timestamp,pos_des_x,pos_des_y,pos_des_z,pos_cur_x,pos_cur_y,pos_cur_z,quat_x,quat_y,quat_z,quat_w,vel_des_x,vel_des_y,vel_des_z,vel_cur_x,vel_cur_y,vel_cur_z,fb_acc_x,fb_acc_y,fb_acc_z,cmd_acc_x,cmd_acc_y,cmd_acc_z,a_meas_x,a_meas_y,a_meas_z,a_meas_filt_x,a_meas_filt_y,a_meas_filt_z,indi_dist_x,indi_dist_y,indi_dist_z,mbff_drag_x,mbff_drag_y,mbff_drag_z,nn_pred_x,nn_pred_y,nn_pred_z
20.7167,-4.37672478709462,-1.685426869625628,1.0,-4.426494598388672,-1.6681880950927734,0.9590949416160583,0.036983659370779125,-0.19905344368720623,-0.025533783086506365,-0.9789576208576345,0.6748113498828406,-0.43109915958146944,0.0,0.6981540322303772,-0.6316388249397278,0.07387521862983704,-0.8513982202608412,1.5754543902467941,-0.26200610617412057,4.103476500612811,0.9174071836569768,0.33572622645013706,-1.1316193372453278,0.6192658585685527,0.038014787767164944,-0.8053798667253297,0.6577553372644853,0.2718958880869435,-4.084358402615869,0.7102923560509081,-0.5198381989223783,0.0,0.0,0.0,-0.8705163182577844,-0.05224514946109078,-0.07789413370187931
20.7335,-4.36543148728689,-1.6925884750575506,1.0,-4.412149429321289,-1.6808116436004639,0.9611151218414307,0.03929311174000176,-0.19692176672500258,-0.02754026810356449,-0.9792443458680541,0.6637671977595858,-0.4178206830205441,0.0,0.6661298871040344,-0.623874843120575,0.07997564226388931,-0.7459417909773327,1.6162865048239334,-0.3074015395548111,4.233588275586153,0.9863954962267324,0.2556242631227229,-1.9040457019732366,0.4616196983442958,0.36271024112610567,-1.1297261022111038,0.5998525117761456,0.2987059449680532,-4.105514547021939,0.6904978772151168,-0.5140195695814508,0.0,0.0,0.0,-0.8740155195415464,-0.06060686861791573,-0.04900623309608319
20.75,-4.354583856075605,-1.6993683798707997,1.0,-4.39828634262085,-1.6930418014526367,0.9631373286247253,0.0363299564820191,-0.18941208340417998,-0.028337897211633118,-0.9808161282895709,0.6528907171657758,-0.4051670127915403,0.0,0.6434957981109619,-0.5986802577972412,0.07741621136665344,-0.6949213725778758,1.5495422454205792,-0.3009413306953457,4.319385617600213,0.9425204140161155,0.22672946807740013,-1.3738079388738549,1.5292208731892971,-0.15534826635601928,-1.2017835216121115,0.8742190386427252,0.1646608427862835,-4.12899446001786,0.675954193640697,-0.5093922958507257,0.0,0.0,0.0,-0.8853125301602296,-0.06893236223623334,-0.018278502922020136
20.7667,-4.343800266529561,-1.7060131897476107,1.0,-4.384915351867676,-1.7049423456192017,0.9651789665222168,0.033503130473901,-0.18736936790247066,-0.028140354932662582,-0.9813146833606062,0.6418137846734854,-0.39268477144871294,0.0,0.6099351048469543,-0.5953426361083984,0.07096754759550095,-0.7054552528275433,1.59075557848398,-0.3108683827213179,4.33985691745431,1.0104026300094722,0.17768929602524441,-0.3965937871134832,0.11548285088786184,0.05986673129480447,-0.9640767950918582,0.6502262481782906,0.13372370569430486,-4.148677482958026,0.6570348609754407,-0.5041738825307784,0.0,0.0,0.0,-0.8966346873238273,-0.07668191250093308,0.015616203784216142
20.7833,-4.333207367004775,-1.7124492800568023,1.0,-4.378506183624268,-1.7108631134033203,0.9660593867301941,0.03650089356286716,-0.1919823562770562,-0.028207368421794884,-0.9803136957084725,0.6306713722626122,-0.38051597531643533,0.0,0.5974962711334229,-0.5944014191627502,0.05919351428747177,-0.5512827309979882,1.6584759422515867,-0.20389104519572587,4.517936124204066,1.1091334086459779,0.2498212199851259,-0.7471002248220755,0.05653129609210545,-0.7071710366159266,-0.9000213457479376,0.4749566470328152,-0.1145237917320271,-4.167812219170285,0.6344561620662571,-0.502817309011026,0.0,0.0,0.0,-0.9014066360317688,-0.08511362846064817,0.04910504383017415
20.8,-4.322786175002734,-1.7186938180558153,1.0,-4.366161823272705,-1.7226535081863403,0.9671749472618103,0.038788956406470516,-0.1958729371314529,-0.02818587352905436,-0.9794564288097609,0.6194521457142127,-0.36863290253115966,0.0,0.5666797161102295,-0.5869746804237366,0.007969164289534092,-0.4459742853454412,1.694989926465358,0.09897154473258407,4.649079807078813,1.1796228443220587,0.5431260189166071,-1.848783488049433,0.44555375967273614,-3.0731122408386136,-1.1801132712035711,0.4662763772713532,-0.9879531776589014,-4.19401146833124,0.6111972909178517,-0.5185313392102089,0.0,0.0,0.0,-0.901042624093014,-0.09583020877455244,0.07437686502618593
20.8167,-4.312538554309571,-1.7247509026049774,1.0,-4.3545684814453125,-1.7341574430465698,0.967495322227478,0.038983680114946906,-0.19806606419878547,-0.02903323591836586,-0.978982740379347,0.608165916271426,-0.35703210052638007,0.0,0.5323628783226013,-0.5693709254264832,-0.021007981151342392,-0.3413084079575604,1.706747248271145,0.17644466173526663,4.798611957766957,1.2283809761747242,0.643519818245098,-1.5204059798579213,0.38908305041225644,-0.7743488673201192,-1.2805738985155972,0.4434874962775964,-0.9248932810832642,-4.223770847756454,0.5868563440378206,-0.5341020560114698,0.0,0.0,0.0,-0.9161495179680632,-0.1084900719413998,0.06702689950163843
20.8333,-4.302515154378388,-1.7305962455875366,1.0,-4.343544960021973,-1.7451894283294678,0.9673520922660828,0.039515752467260565,-0.20079240685169755,-0.03150097604552727,-0.9783295063742766,0.596878048890754,-0.345764814210397,0.0,0.5208537578582764,-0.5474492907524109,-0.02958577871322632,-0.27514072311479465,1.6234703748937505,0.3167000038462424,4.929724601999849,1.1795358044817563,0.8152940958059454,-0.88513969206044,0.9438146622852961,-0.4319535947208311,-1.163834493201247,0.5911932204382517,-0.7793684759389259,-4.252945497465862,0.5648991927371902,-0.5480529878766006,0.0,0.0,0.0,-0.9519198276487822,-0.12096462232519625,0.0494588959168976
20.85,-4.29266669470734,-1.7362640447866227,1.0,-4.338095188140869,-1.7505396604537964,0.9673380851745605,0.039515752467260565,-0.20079240685169755,-0.03150097604552727,-0.9783295063742766,0.5855425196212677,-0.33476967936318935,0.0,0.5075023770332336,-0.5339255332946777,-0.01739482767879963,-0.2884767058455819,1.579660247243981,0.25359822995724013,4.978211178546319,1.1684063675715413,0.7810791475341429,-0.8016570037935724,0.812007014530098,0.7319813139717988,-1.0569130786106482,0.6563814883894987,-0.3331903941847514,-4.281825249369816,0.5442282981419376,-0.5549447063677567,0.0,0.0,0.0,-0.9848626350220848,-0.132974418469498,0.027463788790854024
20.8666,-4.282999878136103,-1.7417552180442597,1.0,-4.32746696472168,-1.7607817649841309,0.9675789475440979,0.041165453874961844,-0.20306324743932813,-0.03436944840833019,-0.9776960813880065,0.5741747916102586,-0.32404883552779706,0.0,0.49721530079841614,-0.5097752213478088,0.003737897612154484,-0.287641030519295,1.5648508750156973,0.1939570027915556,5.028665828634096,1.1840066364828408,0.7491960864589667,-0.47812294472562983,0.6107882245288954,0.6037702165276229,-0.8860436522217288,0.6429215235646533,-0.05658249655731912,-4.3087068219692055,0.523445494648638,-0.5574750207891384,0.0,0.0,0.0,-1.0076000371841853,-0.14260125611578142,0.0022359371217271877
20.8833,-4.273527000035013,-1.7470675946290193,1.0,-4.322290420532227,-1.7657185792922974,0.967815101146698,0.04542193259470586,-0.20936069783492434,-0.03645601243755897,-0.976102466898961,0.562797655391982,-0.31361048351242465,0.0,0.48271679878234863,-0.5007241368293762,0.009471376426517963,-0.2596724906055828,1.4965111928709374,0.09217533058332261,5.119739274078309,1.146062326159394,0.6589067257867774,-0.8703965448143589,0.5433687344344889,0.34420108672315575,-0.881424340124273,0.6135317206322703,0.0617361425693715,-4.336663590719193,0.5022179275002062,-0.5583223759747276,0.0,0.0,0.0,-1.0427481739646995,-0.15176906078866292,-0.008409019228727227
20.9,-4.264239163448772,-1.7522108422423406,1.0,-4.312357425689697,-1.7755131721496582,0.968336820602417,0.04763857760350751,-0.21652212701485746,-0.03665705290495594,-0.9744255280904095,0.5514087743189505,-0.3034394734067522,0.0,0.45921915769577026,-0.5027520656585693,0.004899737890809774,-0.18955412837026125,1.5771522290486613,0.11805260675290352,5.269048313404854,1.2596447778595903,0.6909889584955973,-1.4090535420687684,-0.12160626206304954,-0.27414170844056046,-1.0371901243078185,0.39650555161880424,-0.037421138073237485,-4.36891607424224,0.4771062852160538,-0.5611201520424235,0.0,0.0,0.0,-1.0896863675328752,-0.15959883402698297,-0.011816199700270277
20.9166,-4.255142478360237,-1.757186059025015,1.0,-4.302920341491699,-1.7852773666381836,0.9688090085983276,0.04595458973454261,-0.2204722244877076,-0.035592044189934155,-0.9736598462935121,0.5400237918112962,-0.2935373065561019,0.0,0.44414031505584717,-0.499616801738739,0.0050704521127045155,-0.1646206793315373,1.614370447980407,0.07853427657638345,5.37533666794295,1.331927581364385,0.6505506910291351,-0.7033937994251312,0.06341074518440132,0.39360612080646085,-0.9386473482231716,0.29816987660212996,0.08982598687066039,-4.40066021981746,0.44988201031546876,-0.5614953355363362,0.0,0.0,0.0,-1.1392971274570274,-0.1674391436994466,-0.010521078916415388
20.9333,-4.246240287072708,-1.7619958340247455,1.0,-4.298276424407959,-1.790169358253479,0.9689962267875671,0.04595458973454261,-0.2204722244877076,-0.035592044189934155,-0.9736598462935121,0.5286553246783329,-0.2839024681707143,0.0,0.43675538897514343,-0.5013042092323303,-0.0010049553820863366,-0.16872442111018976,1.6794540284021622,0.1522645268109022,5.4639115141537005,1.4360430585409134,0.7248351853144239,-0.443317947617003,-0.10129526263059968,-0.36470739884115144,-0.7924170557559592,0.18024046625626175,-0.044360576348504155,-4.430957816803473,0.4199600429549998,-0.5644336507310523,0.0,0.0,0.0,-1.2016781184604164,-0.17654907309375095,-0.008137007772469344
20.95,-4.237523533117668,-1.7666492648091088,1.0,-4.2887139320373535,-1.7997816801071167,0.9689741134643555,0.04742200075407821,-0.22425239113571785,-0.03516572881724655,-0.9727412557302172,0.5172999611843782,-0.27452018742589196,0.0,0.47059911489486694,-0.4851761758327484,-0.026005875319242477,-0.441975875581045,1.6490703419818662,0.30341483787005696,5.262070017171531,1.4438380111018967,0.8861855639024511,2.030567396684166,0.9676552419643241,-1.5000137110174052,0.040979551846041073,0.41269970005882817,-0.474095987476848,-4.4459936695819815,0.3940482258743899,-0.5762668027347086,0.0,0.0,0.0,-1.2580522231705948,-0.1888158949944205,-0.006503923297685453
20.9666,-4.228995238676668,-1.7711487364182832,1.0,-4.278400421142578,-1.808886170387268,0.9686479568481445,0.04915066428246465,-0.23163429574856756,-0.0338641498415331,-0.9709701608620923,0.5059695130053814,-0.26538893026460314,0.0,0.5135270953178406,-0.4590305984020233,-0.028517331928014755,-0.6421465878653785,1.62087274395273,0.32801255782853556,5.079473744451832,1.4546423972769253,0.9309149017912083,1.5218233249413515,0.6918503604737655,-0.22788197970904617,0.4781516998610339,0.49511007720368816,-0.40140911219476366,-4.452211735776508,0.3693846795525564,-0.5876151683685698,0.0,0.0,0.0,-1.2694085965407023,-0.2031543328767517,-0.015287175594102925
20.9833,-4.220660143276205,-1.7754956774328228,1.0,-4.272916793823242,-1.8132085800170898,0.9685060381889343,0.04843967855822227,-0.23672385434433396,-0.03147172613266072,-0.9698582427046779,0.49467842059873635,-0.2565090477959279,0.0,0.542959451675415,-0.44246962666511536,-0.020486928522586823,-1.0007907792701083,1.4954162276620897,0.27473033858921436,4.663741608872616,1.3653379228428988,0.9088282132445167,1.7665495628282366,0.9940005151614888,0.48199014217026087,0.858510297766315,0.6423916529841434,-0.14061350593147942,-4.4497796974038915,0.34744913099017616,-0.5946344477617519,0.0,0.0,0.0,-1.2147526907388329,-0.21737082617098527,-0.03946342689355048
21.0,-4.212501416975488,-1.779702549309217,1.0,-4.261018753051758,-1.8213005065917969,0.9686013460159302,0.04950550913679,-0.2346109696082101,-0.02929109033755555,-0.9703859633948829,0.483411534475445,-0.24785810997593674,0.0,0.6124429106712341,-0.4079488515853882,0.004392232745885849,-1.500560048735378,1.3459847617860983,0.1260264407996976,4.036059752286258,1.2390192581091257,0.7830033735627414,4.165079104200312,2.0692947792656957,1.4913430653413557,1.8346698454048918,1.0636395361568036,0.34116990207736064,-4.4247710820936526,0.3344035046982018,-0.5925322466119224,0.0,0.0,0.0,-1.1118487189279838,-0.22743800102122916,-0.06444468615112145
21.0167,-4.2045370285223385,-1.7837636513933055,1.0,-4.2545270919799805,-1.8251079320907593,0.9687944650650024,0.05054251127097629,-0.2332401644338175,-0.02709629320135076,-0.9707267206650935,0.4722013596651052,-0.23945078957184393,0.0,0.6449509859085083,-0.3880676329135895,0.01200239546597004,-1.751649392859691,1.2625533928356272,0.0804405884181767,3.6006871081863743,1.1731601577155255,0.7529307158878362,1.9494824208976138,1.1922602622210148,0.45637517246679343,1.8685646161830218,1.1016107253628107,0.3751806035665006,-4.3936924287854575,0.32314254937128417,-0.5895102908373369,0.0,0.0,0.0,-0.958644072260608,-0.23374931425118256,-0.08297983663232268
21.0333,-4.196764118391679,-1.7876840089806683,1.0,-4.240705490112305,-1.8318287134170532,0.969490110874176,0.05054251127097629,-0.2332401644338175,-0.02709629320135076,-0.9707267206650935,0.461052175144876,-0.23127971459123337,0.0,0.6974088549613953,-0.33158791065216064,0.03908993676304817,-2.1593915221234354,0.9737470406397345,-0.08454672232603233,2.9447577709557313,0.8838464002397806,0.581747241748833,3.1500436662467073,3.3915520129423893,1.6265803288927385,2.2468806540602304,1.7776432479744648,0.7446166750048294,-4.348945632707806,0.3265550089014698,-0.5787840370934053,0.0,0.0,0.0,-0.755203660371361,-0.2366543685015159,-0.08750992698146001
21.05,-4.189175794817294,-1.7914704591231845,1.0,-4.226051330566406,-1.8374496698379517,0.9706491827964783,0.05847257779555867,-0.21911107620998008,-0.02358853744033454,-0.9736606049367853,0.4499620376794017,-0.22333349146433237,0.0,0.7279307842254639,-0.27974608540534973,0.05396526679396629,-2.325572493500439,0.8452619352839472,-0.13849163722665825,2.480966622854594,0.7499860925436977,0.5146928719647399,1.059013812352394,1.5936609890503113,0.5226870571817076,1.89620065109156,1.723328322394975,0.6790989954935849,-4.303496000064602,0.3311748518855447,-0.568306923245214,0.0,0.0,0.0,-0.5030431162904314,-0.2358990091452952,-0.08487758594618411
21.0666,-4.181766972595155,-1.795128687877383,1.0,-4.218530654907227,-1.8398734331130981,0.971299409866333,0.05847257779555867,-0.21911107620998008,-0.02358853744033454,-0.9736606049367853,0.4389310082443945,-0.21560285283805547,0.0,0.7425370216369629,-0.2609700858592987,0.056339193135499954,-2.589479198818997,0.6220893480653158,-0.19513337568134492,1.9045378689391117,0.5204751592214247,0.43181048939122824,0.8760993607619374,1.1262066154704191,0.14239090408568936,1.5950481052331227,1.547047080588527,0.5206529572005804,-4.256170880537757,0.33463167927170856,-0.5599132415615814,0.0,0.0,0.0,-0.23784618722035122,-0.23301749042781753,-0.06703062351099177
21.0833,-4.174542259812805,-1.7986594552058799,1.0,-4.202964782714844,-1.8442124128341675,0.9725654721260071,0.057493169329862516,-0.20147683479302203,-0.019209564173749666,-0.9776158337884416,0.42797346999886354,-0.2080887988604227,0.0,0.7701306939125061,-0.22022812068462372,0.04676125943660736,-2.857510589596202,0.4147321686555882,-0.14308145749618806,1.316637066762929,0.29575340373863657,0.47123405668280005,1.6553614337204645,2.444135641341038,-0.5745861551719206,1.6128537021825102,1.8118840203043898,0.1973183529397275,-4.199825318901564,0.3464014687790568,-0.5567520436193766,0.0,0.0,0.0,0.025677662542433144,-0.22742270386210517,-0.05756347055961156
21.1,-4.167495270117701,-1.8020687989983668,1.0,-4.195017337799072,-1.846030831336975,0.9730539321899414,0.057493169329862516,-0.20147683479302203,-0.019209564173749666,-0.9776158337884416,0.4170872446658741,-0.2007810202225238,0.0,0.7831699848175049,-0.19561900198459625,0.03363048657774925,-3.0002571077579607,0.2912024039905828,-0.06584026396576181,0.8258438204900544,0.15233878511125865,0.547620745368048,0.7817878380696438,1.4754720824518268,-0.7872727589484819,1.3675078692478608,1.7125690674640368,-0.09335093920371515,-4.139268864786565,0.35945090807787694,-0.5587120648804086,0.0,0.0,0.0,0.31316793653855024,-0.2205872891985528,-0.05474894445340122
21.1167,-4.160631673221271,-1.8053567855269923,1.0,-4.17880916595459,-1.8488787412643433,0.9734963178634644,0.04885792807777618,-0.16764963193256474,-0.010505902781461978,-0.9845791675120175,0.4062886465768073,-0.19368186970983395,0.0,0.7980513572692871,-0.14887841045856476,-0.006926696747541428,-3.195582065519538,0.03967774727679807,0.1761751716752462,0.2770452722496355,-0.1304382023057886,0.8087892437997588,0.8920664865869171,2.8018729723163114,-2.4312074811702327,1.2271488831823367,2.034151489983862,-0.7835289206838889,-4.072612605070675,0.38198546308001086,-0.5743550747919369,0.0,0.0,0.0,0.5999852673015014,-0.2118695134974242,-0.058258997332575654
21.1333,-4.153956809678424,-1.808523642976184,1.0,-4.162445545196533,-1.8509167432785034,0.9728188514709473,0.03976086273313174,-0.13839631043963097,-0.005175295822349603,-0.9895649289566137,0.39559420291405145,-0.18679344600208322,0.0,0.8014076948165894,-0.1204952672123909,-0.07065308839082718,-3.322708835654105,-0.10612429783506103,0.5628251800682085,-0.21174500508354877,-0.31231875048621754,1.2492682105819641,0.2017614263397016,1.706212019692431,-3.830820795651613,0.9244357643510812,1.9373377644235112,-1.6831451792063417,-4.002972363585106,0.4061386392100939,-0.6091622354817094,0.0,0.0,0.0,0.8920085330145493,-0.1999441865589374,-0.07728079503204607
21.1501,-4.147421219004391,-1.8115952300613707,1.0,-4.145954132080078,-1.8523571491241455,0.9708879590034485,0.03976086273313174,-0.13839631043963097,-0.005175295822349603,-0.9895649289566137,0.3849309623205723,-0.18006156116407,0.0,0.8126757144927979,-0.0872558057308197,-0.12605658173561096,-3.498283385170413,-0.28432042720933737,0.905875639404278,-0.7488266890211697,-0.532918122539137,1.6879995472600826,0.6728669257819729,1.9848859785873945,-3.308405497657996,0.8501680451432594,1.9513748663095885,-2.162951730991268,-3.926014733290207,0.4339864474198456,-0.6565165122504677,0.0,0.0,0.0,1.1765580371409636,-0.18538875209004602,-0.12560739560533699
