timestamp,pos_des_x,pos_des_y,pos_des_z,pos_cur_x,pos_cur_y,pos_cur_z,quat_x,quat_y,quat_z,quat_w,vel_des_x,vel_des_y,vel_des_z,vel_cur_x,vel_cur_y,vel_cur_z,fb_acc_x,fb_acc_y,fb_acc_z,cmd_acc_x,cmd_acc_y,cmd_acc_z,a_meas_x,a_meas_y,a_meas_z,a_meas_filt_x,a_meas_filt_y,a_meas_filt_z,indi_dist_x,indi_dist_y,indi_dist_z,mbff_drag_x,mbff_drag_y,mbff_drag_z,nn_pred_x,nn_pred_y,nn_pred_z
22.75,-3.639104131981881,-1.9710424621688938,1.0,-3.8658523559570312,-1.9956672191619873,0.9566247463226318,-0.0839415706391917,0.26608781658296493,0.023085556950205567,0.9600094935851978,1.9710424621688938,-0.3391041319818815,0.0,2.055013656616211,-0.475228875875473,0.01718524470925331,0.8439462838383479,2.7363553930999482,0.21249624319898203,5.245598644448951,2.3850898818322532,0.45123880050237075,0.46092330581822866,1.0462028440222602,0.2978800486581022,1.1042849374188703,1.7084635838526439,0.4416725846440837,-4.401652360610603,0.3512655112676952,-0.23874255730338875,0.0,0.0,0.0,0.0,0.0,0.0
22.7666,-3.6062059949711966,-1.976420473645145,1.0,-3.823460817337036,-2.0054590702056885,0.9571409225463867,-0.08717213711426386,0.26298059286005987,0.02420704244223195,0.960549942623653,1.976420473645145,-0.30620599497119694,0.0,2.0628185272216797,-0.4542708694934845,0.008416392840445042,0.7526414640321758,2.8359274384901623,0.26395733265053195,5.157275071694462,2.5052365008654514,0.505878864965425,0.4682190056639396,1.2572837404885864,-0.5260488367290749,0.9165066486374489,1.5752670476290769,0.15598353347730906,-4.404633607662286,0.3306909376247111,-0.24192153231489308,0.0,0.0,0.0,0.0,0.0,0.0
22.7833,-3.57323176810097,-1.9812481926554324,1.0,-3.7811903953552246,-2.014617919921875,0.957319438457489,-0.08774892200449151,0.2599068600766528,0.025132966557167766,0.9613099767428499,1.9812481926554324,-0.27323176810097044,0.0,2.057969808578491,-0.40968698263168335,-0.016347019001841545,0.7347123983575833,2.7933092593060587,0.4130685390787198,5.147565938893548,2.477785857789316,0.6675130996777696,-0.29079444063143445,2.6738500200183024,-1.485147525505462,0.560089300578311,1.8995888204844382,-0.32850835099066905,-4.412853540535965,0.31552340151674285,-0.25444456059904974,0.0,0.0,0.0,0.0,0.0,0.0
22.8,-3.540171263485084,-1.9855270746569986,1.0,-3.7600481510162354,-2.0188961029052734,0.9572774171829224,-0.08994769674952453,0.25249588994339883,0.027460231238242285,0.9630167555201471,1.9855270746569986,-0.24017126348508422,0.0,2.061727285385132,-0.38932156562805176,-0.020463747903704643,0.7680340882609336,2.874310995643084,0.43940226835820567,5.1895711192044836,2.5785373864153502,0.7063944756241622,0.22558112905072714,1.2226432783694035,-0.2471489250543914,0.46133637435327746,1.6997421235455599,-0.30448956140324107,-4.42153703094355,0.29577360922773344,-0.2669922072659566,0.0,0.0,0.0,0.0,0.0,0.0
22.8166,-3.507047352865912,-1.9892539791769221,1.0,-3.7177486419677734,-2.026827812194824,0.9571123719215393,-0.08994769674952453,0.25249588994339883,0.027460231238242285,0.9630167555201471,1.9892539791769221,-0.20704735286591233,0.0,2.071704149246216,-0.3509604334831238,-0.02062777616083622,0.655044516131855,2.8682648964760844,0.44264141405048235,5.083579845097045,2.589514830124792,0.7209526002963162,0.5985439045671048,2.3014067483872815,-0.009840578647747915,0.5018425450899999,1.8773645177545681,-0.21750379623207547,-4.42853532896519,0.2787500663512926,-0.27831118624583384,0.0,0.0,0.0,0.0,0.0,0.0
22.8333,-3.4738787563926956,-1.992427207723115,1.0,-3.6753108501434326,-2.034032106399536,0.9570394158363342,-0.0971602922035499,0.24419432529097324,0.0316118644039594,0.9643286183268972,1.992427207723115,-0.17387875639269568,0.0,2.0801446437835693,-0.3114813268184662,-0.011429614387452602,0.5472821045622812,2.85442350890145,0.389248627386562,4.981527250338908,2.5903746885440633,0.6747312309579923,0.5066475849731664,2.3697656529516995,0.5521271802325581,0.5032610806878711,2.022730332751513,0.009705334989537101,-4.434245145776626,0.2640488203573867,-0.2854826035714302,0.0,0.0,0.0,0.0,0.0,0.0
22.85,-3.4406419212017543,-1.9950488339889527,1.0,-3.6540732383728027,-2.037309169769287,0.9571269750595093,-0.0971602922035499,0.24419432529097324,0.0316118644039594,0.9643286183268972,1.9950488339889527,-0.14064192120175448,0.0,2.0873091220855713,-0.2883162200450897,-0.0025316020473837852,0.5503419174569519,2.921457120131048,0.3368520406897892,4.989224330251079,2.6762103387827567,0.6264342843526383,0.42981377120462283,1.3897288096804645,0.5338125232428412,0.48157809249148764,1.8358567134234591,0.16443135635765896,-4.438882412794127,0.24524678134829114,-0.289582243662849,0.0,0.0,0.0,0.0,0.0,0.0
22.8666,-3.4073626699753294,-1.9971162352491576,1.0,-3.6113858222961426,-2.043278694152832,0.9576255083084106,-0.10018135196303045,0.24214755315509476,0.03302690269586414,0.9644882705890565,1.9971162352491576,-0.10736266997532957,0.0,2.099307060241699,-0.2479841113090515,0.014537868089973927,0.41384051116317755,2.9014877067172256,0.23335566170817174,4.854926706863907,2.672194771883291,0.5217139785171881,0.7195578814916495,2.4188561684969114,1.0237152092627546,0.551834075892013,2.007968808363286,0.4181076553394975,-4.44108619570073,0.22929293483393484,-0.2883583168090164,0.0,0.0,0.0,0.0,0.0,0.0
22.8833,-3.3740740676926286,-1.9986277873819998,1.0,-3.5899558067321777,-2.045938730239868,0.957966685295105,-0.10245464233623074,0.23869248622307324,0.03430020113622679,0.9650660617352923,1.9986277873819998,-0.07407406769262868,0.0,2.110825538635254,-0.22573299705982208,0.021890778094530106,0.38340141340296063,2.9757551443437924,0.18893346598741573,4.824372751385427,2.7667302486658865,0.4752194666034015,0.6910895904558914,1.335029932624773,0.44116239924113465,0.5929448490410085,1.8093049525708051,0.42491383712351316,-4.440971337982466,0.20902489567790586,-0.28628600061598575,0.0,0.0,0.0,0.0,0.0,0.0
22.9,-3.3407629952031432,-1.9995845514061337,1.0,-3.5469157695770264,-2.050442695617676,0.9587450623512268,-0.10470043715913373,0.23681174632854737,0.03560886078249007,0.9652409711566124,1.9995845514061337,-0.040762995203143484,0.0,2.1330013275146484,-0.1701936423778534,0.023081211373209953,0.17756488551849592,2.8619252748846136,0.17927320006097375,4.612859191612776,2.6647801607425565,0.4648213975885959,1.3314628455272914,3.334654186409379,0.07147514297064002,0.8109688599039406,2.2596159260480277,0.32057227461590565,-4.4352943060942795,0.1971451141420571,-0.28554819752762217,0.0,0.0,0.0,0.0,0.0,0.0
22.9167,-3.3072884954272666,-1.9999867194145082,1.0,-3.503737688064575,-2.053880453109741,0.9595619440078735,-0.10760574586753519,0.23576092002804952,0.03636274146180444,0.9651505661665566,1.9999867194145082,-0.0072884954272665154,0.0,2.142813205718994,-0.1263049840927124,0.021308792755007744,0.04240274497323951,2.8159226120192558,0.1871771570880844,4.47136363247715,2.6284004385761626,0.4738994143585409,0.5861391215176893,2.6218078818435595,-0.10588022702671908,0.7445950117953595,2.3665416113807325,0.1946757016237496,-4.42896088750391,0.18752217344309302,-0.28672225727045647,0.0,0.0,0.0,0.0,0.0,0.0
22.9333,-3.2740818205215287,-1.9998320549417448,1.0,-3.482111692428589,-2.0553064346313477,0.959936797618866,-0.10760574586753519,0.23576092002804952,0.03636274146180444,0.9651505661665566,1.9998320549417448,0.025918179478470874,0.0,2.1407365798950195,-0.10426399111747742,0.01826893538236618,0.08208525222935045,2.8915863362919043,0.2048724096145213,4.507660566544534,2.7194988255834494,0.4945917406866307,-0.12507179781734634,1.327493179207352,-0.18308566825818495,0.48785347421841596,2.0597955229426708,0.08315364068198247,-4.425575314315184,0.17208751070845502,-0.2897193310721094,0.0,0.0,0.0,0.0,0.0,0.0
22.95,-3.240756460770375,-1.9991223582011053,1.0,-3.439034938812256,-2.0575146675109863,0.9606154561042786,-0.10912680982522516,0.23148640245714283,0.03704332877155829,0.9659881926338622,1.9991223582011053,0.05924353922962496,0.0,2.1496760845184326,-0.06390886008739471,0.013693505898118019,-0.05458774142941504,2.8642608363625057,0.23024447341077575,4.365966846101951,2.7056101058354445,0.524864431675315,0.5363861350728867,2.4213794472340244,-0.27453388534826834,0.5021812027608289,2.166541706262015,-0.02244225465406728,-4.420554587531367,0.1586507305270613,-0.29461995826453935,0.0,0.0,0.0,0.0,0.0,0.0
22.9666,-3.2074670865288644,-1.9978582682273893,1.0,-3.395958185195923,-2.0587053298950195,0.9612563252449036,-0.1090651805959901,0.22454906280238607,0.038062060246915184,0.9675917537791561,1.9978582682273893,0.09253291347113532,0.0,2.154451847076416,-0.011606519110500813,0.014050786383450031,-0.16991349989085752,2.762206215195617,0.22618712346340203,4.245158145916015,2.6112078396818657,0.525424677201741,0.2867182915133905,3.1400300297546626,0.021449736895781744,0.43857261322628394,2.453933252339309,-0.009484536510447544,-4.415071645806873,0.15099837551375134,-0.29923755373833894,0.0,0.0,0.0,0.0,0.0,0.0
22.9833,-3.174178638663935,-1.9960383225358023,1.0,-3.374478340148926,-2.0589051246643066,0.9615975618362427,-0.11036762358209802,0.21930241236550743,0.038805193479859244,0.9686174394845173,1.9960383225358023,0.12582136133606495,0.0,2.1484246253967285,0.018291233107447624,0.013311008922755718,-0.11557475582528763,2.791877614202749,0.23020052766085314,4.296840480109643,2.651889008562863,0.5342247847145007,-0.3613958342268159,1.7926871913017683,-0.044357501143657704,0.20240730607420962,2.2587213291625696,-0.01977967306255305,-4.4124152359349305,0.1399886056398862,-0.30402425705364755,0.0,0.0,0.0,0.0,0.0,0.0
23.0,-3.1409294292398293,-1.993664102480163,1.0,-3.3315653800964355,-2.058596134185791,0.9622011780738831,-0.11305042854049834,0.21666440950707416,0.03894044271673073,0.9688961565937197,1.993664102480163,0.1590705707601704,0.0,2.146134853363037,0.05787390470504761,0.008443732745945454,-0.19447364359350394,2.7629104576150314,0.2576454682746578,4.216236014346418,2.6329811429513956,0.568060129462266,-0.13745133959239753,2.3760842370692123,-0.29217477584010765,0.10207482208977364,2.293369004683119,-0.10019568611780989,-4.410709657939922,0.12992931466363572,-0.3104146611876082,0.0,0.0,0.0,0.0,0.0,0.0
23.0166,-3.107733900078044,-1.9907369858474024,1.0,-3.2889528274536133,-2.0575411319732666,0.9627805352210999,-0.11297247794417743,0.21271417505696638,0.038678289318992906,0.969790681306515,1.9907369858474024,0.19226609992195565,0.0,2.1418254375457764,0.09165123850107193,0.016475899145007133,-0.263440960184876,2.766966199959332,0.20779601232976347,4.14646949191915,2.648328814023118,0.52129944338637,-0.25863179132027414,2.0271639396454275,0.4820545688933564,-0.004412363022315055,2.214780403907399,0.07169523127008794,-4.409910452104025,0.11863738593621381,-0.31350343105660655,0.0,0.0,0.0,0.0,0.0,0.0
23.0333,-3.074566164199885,-1.9872542830942515,1.0,-3.2676875591278076,-2.0567290782928467,0.9631858468055725,-0.11297247794417743,0.21271417505696638,0.038678289318992906,0.969790681306515,1.9872542830942515,0.22543383580011483,0.0,2.146336555480957,0.11011014878749847,0.0251900814473629,-0.2818387538362318,2.866248270832548,0.15471220003703706,4.124367041230259,2.7652116870888843,0.4684905645241772,0.2705125455715205,1.106902298234327,0.522552429587533,0.07675049494856219,1.8877145378143756,0.20479651677873367,-4.406205795066491,0.10103658374366367,-0.31377836448714014,0.0,0.0,0.0,0.0,0.0,0.0
23.05,-3.041493264672952,-1.9832232017074003,1.0,-3.2251627445220947,-2.054504156112671,0.9642472267150879,-0.11038999302194516,0.20712392243760266,0.03962250516618243,0.971258951068089,1.9832232017074003,0.258506735327048,0.0,2.1447787284851074,0.152912437915802,0.03641468659043312,-0.3739511326825095,2.81405906782999,0.08324883091520746,4.028583984060567,2.726931658978093,0.39415211944774614,-0.09351653069987119,2.5694262559038212,0.6738143158723343,0.026484556912937527,2.0889682970149233,0.34325914356780335,-4.402535116743076,0.087127408851897,-0.3109032885325387,0.0,0.0,0.0,0.0,0.0,0.0
23.0667,-3.0083543562301225,-1.9786214439528482,1.0,-3.2039833068847656,-2.0530643463134766,0.9648139476776123,-0.11189018375291013,0.20455800649519124,0.04187833093903101,0.9715363194781392,1.9786214439528482,0.2916456437698775,0.0,2.1385393142700195,0.19063031673431396,0.034850429743528366,-0.33419372234908573,2.799038715819838,0.0909781477628519,4.065800079658385,2.7248226135942226,0.4009392257773265,-0.3729301450679739,2.254399777695443,-0.09349572134978767,-0.0914299634343245,2.137806693794101,0.21432112463490938,-4.3999938020074705,0.07421610222561532,-0.3099610780144746,0.0,0.0,0.0,0.0,0.0,0.0
23.0834,-2.975341290265584,-1.9734732636125538,1.0,-3.1618194580078125,-2.049588680267334,0.9659432768821716,-0.1133627735664565,0.20447493505677627,0.04370345806694677,0.9713027416436918,1.9734732636125538,0.32465870973441596,0.0,2.1320271492004395,0.21106821298599243,0.03336554393172264,-0.4016619367233356,2.8789755271312916,0.09537855675639889,3.9969053230213913,2.822979275531174,0.4057509065322192,-0.3898658292891807,1.2235619469026549,-0.0888961247502141,-0.1795336857113702,1.8679049343569614,0.1248058505477485,-4.398567259744727,0.05599625160011736,-0.3103723497758203,0.0,0.0,0.0,0.0,0.0,0.0
23.1,-2.9426871931962086,-1.9678230505037786,1.0,-3.1200973987579346,-2.045228958129883,0.9669461846351624,-0.11486831431300432,0.20148936557791994,0.04527979234810275,0.9716774692738023,1.9678230505037786,0.35731280680379124,0.0,2.1071536540985107,0.25842902064323425,0.02395518682897091,-0.3613762802503413,2.7928202021244277,0.14792163312645584,4.042696707474512,2.749531723811208,0.46249416074979505,-1.5010215239410682,2.8580459398020257,-0.5678795240202003,-0.569661049117843,2.160212656516849,-0.0796875326168169,-4.404072987724853,0.04328847831321961,-0.3145725276233392,0.0,0.0,0.0,0.0,0.0,0.0
23.1166,-2.9099516065036912,-1.961596862439107,1.0,-3.078840494155884,-2.040005683898926,0.9678909778594971,-0.11554797702626902,0.19745188451721654,0.04641164596486279,0.9723720914841103,1.961596862439107,0.39004839349630865,0.0,2.088512659072876,0.2969963848590851,0.024522148072719574,-0.3594158898036731,2.7579242257918164,0.14086578586866721,4.052932482838735,2.726234419858201,0.459011770708446,-1.118892927673946,2.3149381779673144,0.034030851090471964,-0.7318043382811539,2.2058904584526013,-0.04611578725289261,-4.412348372642408,0.03168980593361543,-0.3181459848397788,0.0,0.0,0.0,0.0,0.0,0.0
23.1333,-2.8773023905738553,-1.954821406416817,1.0,-3.0583417415618896,-2.037031888961792,0.9683753252029419,-0.11554797702626902,0.19745188451721654,0.04641164596486279,0.9723720914841103,1.954821406416817,0.4226976094261446,0.0,2.085644006729126,0.32471880316734314,0.02767551690340042,-0.3517353850605739,2.801088445937792,0.12057830766482652,4.065222508113518,2.7838754170020867,0.4409073686710268,-0.1720676143351543,1.6628471527042874,0.1891454895174899,-0.5665598267559006,2.0455741490941035,0.023337641649656606,-4.416957893174092,0.01721302893570525,-0.3203290610062003,0.0,0.0,0.0,0.0,0.0,0.0
23.15,-2.8447980666702426,-1.9475089729941815,1.0,-3.0175538063049316,-2.030256509780884,0.9693759083747864,-0.1157964300640627,0.1956886737439413,0.046813010403232054,0.9726796370376942,1.9475089729941815,0.45520193332975745,0.0,2.0753917694091797,0.372676283121109,0.026261597871780396,-0.40514124791644596,2.7051207220358444,0.12507915317320112,4.016557558945518,2.6974464854993436,0.4481291435233687,-0.6154693918445046,2.879016560035496,-0.08488136387708074,-0.5809988243171159,2.2916215820899892,-0.00861058676020493,-4.421698806861964,0.007674236536500942,-0.32304999035016757,0.0,0.0,0.0,0.0,0.0,0.0
23.1666,-2.8123927771117976,-1.9396492456594454,1.0,-2.9769911766052246,-2.02252459526062,0.9703254699707031,-0.11700793595615229,0.19585400002558137,0.04611029599800996,0.9725349469067563,1.9396492456594454,0.4876072228882021,0.0,2.0654001235961914,0.41795778274536133,0.02290092036128044,-0.46279681429370667,2.622024863007989,0.14148514046092714,3.9633219619733917,2.6208788353984995,0.46834281527813754,-0.5991479141051669,2.7153000171560917,-0.2015226478283247,-0.5863567673434588,2.4166991999256133,-0.06556175314750577,-4.426118776267098,0.001146027609489727,-0.3268576748172104,0.0,0.0,0.0,0.0,0.0,0.0
23.1833,-2.780122567056162,-1.9312502309943487,1.0,-2.9567983150482178,-2.0183231830596924,0.9707884192466736,-0.11817474248121805,0.1951701753110262,0.04491732945090911,0.9725871668520613,1.9312502309943487,0.5198774329438377,0.0,2.0499649047851562,0.4431631565093994,0.02287415973842144,-0.3895158523764761,2.6784553800052806,0.1403055398564254,4.04238648389626,2.688378288357702,0.4706379812300811,-0.9252933525805023,1.5109837494818985,-0.001604216094730373,-0.6864170422360811,2.149315444694493,-0.04668031922239535,-4.431902336272737,-0.009922908352421296,-0.3303324413736557,0.0,0.0,0.0,0.0,0.0,0.0
23.2,-2.7480216202978687,-1.9223214789263035,1.0,-2.9166295528411865,-2.009378433227539,0.9718616008758545,-0.11720272288490145,0.192400840238455,0.043663165679770403,0.9733133991987526,1.9223214789263035,0.5519783797021309,0.0,2.038452386856079,0.4794697165489197,0.0370468907058239,-0.44364604603015007,2.6456624128522885,0.05084022559381424,3.9940337264525776,2.6661697553808565,0.37937501455850725,-0.6914639210688357,2.180641673707273,0.851241421498432,-0.6879069731120944,2.158563520065807,0.21840259044860366,-4.437679772482728,-0.020507342528568107,-0.328534788964693,0.0,0.0,0.0,0.0,0.0,0.0
23.2166,-2.716050159091618,-1.9128519501788621,1.0,-2.8966073989868164,-2.00459623336792,0.9724941849708557,-0.11720272288490145,0.192400840238455,0.043663165679770403,0.9733133991987526,1.9128519501788621,0.5839498409083816,0.0,2.0442636013031006,0.4972238838672638,0.04388952627778053,-0.5045449828806533,2.7464629523852704,0.00753870544010965,3.9324478367986684,2.7836145710861255,0.3327089084691286,0.34853858033518276,1.0648397729222674,0.4104000135846251,-0.3819293020482263,1.8356762793177084,0.2750837390010078,-4.436992819679322,-0.03715161870085526,-0.32517020302901894,0.0,0.0,0.0,0.0,0.0,0.0
23.2333,-2.6842514480372586,-1.9028540986517561,1.0,-2.8565027713775635,-1.9944089651107788,0.9740744829177856,-0.11379255024907815,0.19104367747208978,0.042490724647894364,0.9740370605876847,1.9028540986517561,0.6157485519627415,0.0,2.0387299060821533,0.5490548014640808,0.06476424634456635,-0.6017873208273722,2.6168507127673855,-0.1247469092544145,3.833712363484094,2.6633529468004586,0.1907489124008559,-0.33201728034789574,3.1098135353188567,1.252466481775527,-0.3671943609727777,2.2118248853976423,0.5636249888307566,-4.435499684311466,-0.04650223403307334,-0.3154958216552704,0.0,0.0,0.0,0.0,0.0,0.0
