timestamp,pos_des_x,pos_des_y,pos_des_z,pos_cur_x,pos_cur_y,pos_cur_z,quat_x,quat_y,quat_z,quat_w,vel_des_x,vel_des_y,vel_des_z,vel_cur_x,vel_cur_y,vel_cur_z,fb_acc_x,fb_acc_y,fb_acc_z,cmd_acc_x,cmd_acc_y,cmd_acc_z,a_meas_x,a_meas_y,a_meas_z,a_meas_filt_x,a_meas_filt_y,a_meas_filt_z,indi_dist_x,indi_dist_y,indi_dist_z,mbff_drag_x,mbff_drag_y,mbff_drag_z,nn_pred_x,nn_pred_y,nn_pred_z
12.85,-1.3333971664221438,-0.3639688104268658,1.0,-1.3836488723754883,-0.4481143653392792,1.0291355848312378,0.10894952569240919,0.12390635431339829,-0.031499458758980796,-0.9857916059031304,0.5459532156402986,2.9499042503667843,0.0,0.6064786314964294,2.9301934242248535,-0.05312094837427139,-4.536055935769703,1.1746277022037668,0.1249035056996331,-2.8965032122034766,1.4606356813615917,-0.17375340703377062,-5.076198887283857,1.2496317167007538,-0.40214100423347016,-4.242117403323515,1.3313281508700041,-0.22545033055678768,-1.6395527235662262,-0.28600797915782494,0.2986569127334037,0.0,0.0,0.0,0.0,0.0,0.0
12.8666,-1.3249166967232475,-0.31471565756630615,1.0,-1.3715581893920898,-0.38975563645362854,1.029068112373352,0.10427540199696958,0.12621576585286143,-0.03163302212191189,-0.9859998534816227,0.4720734863494592,2.9626249549151282,0.0,0.5137174725532532,2.9541056156158447,-0.05779409036040306,-4.459122568438845,0.9523812565712241,0.15231133818103443,-2.815379744345358,1.2400428430274186,-0.14021286377998943,-5.568861375509912,1.4355542832605739,-0.2805493183282044,-4.633796473543261,1.3620976101501276,-0.2417165588214567,-1.643742824093487,-0.28766158645619455,0.29252420196102386,0.0,0.0,0.0,0.0,0.0,0.0
12.8833,-1.3176615956708035,-0.2652064303925832,1.0,-1.3661829233169556,-0.3604452610015869,1.0290265083312988,0.09784318046781473,0.1292681262328064,-0.03168768658443049,-0.986261880438815,0.39780964558887477,2.9735076064937944,0.0,0.4704071283340454,2.9629769325256348,-0.056547801941633224,-4.65095891020059,0.9556365503176474,0.14407317886404597,-3.015321364134522,1.2469236140784625,-0.14375704607992057,-2.596209089609833,0.5317850507360298,0.0747079105330856,-4.032263435699238,1.1169741665311195,-0.14830227200368976,-1.6356375460660681,-0.29128706376081526,0.28783022494396654,0.0,0.0,0.0,0.0,0.0,0.0
12.9,-1.3116530439890939,-0.21558381785784417,1.0,-1.3567206859588623,-0.30144426226615906,1.0289727449417114,0.09192235826177894,0.13261529328137298,-0.031810966116324876,-0.9863831369219808,0.32337572678676624,2.982520434016359,0.0,0.3820746839046478,2.9813392162323,-0.06275477260351181,-4.597604353177603,0.7424279076949014,0.18061813161595636,-2.9637308806928226,1.035355936082133,-0.10092031518000194,-5.3003308297567955,1.1018168812589413,-0.37244523426323317,-4.406620107591214,1.1124994588807213,-0.21447337124708124,-1.6338734724847803,-0.2929280283872316,0.2815384467959583,0.0,0.0,0.0,0.0,0.0,0.0
12.9166,-1.3068871190518312,-0.16583438665877248,1.0,-1.3489948511123657,-0.24217505753040314,1.0288528203964233,0.08512599191275701,0.13546795794180627,-0.03207168652121319,-0.986596905737628,0.24875157998815872,2.989669321422253,0.0,0.2912248373031616,2.993969678878784,-0.06192878261208534,-4.525071782270629,0.5512747288153009,0.1753007975683954,-2.8873531135201578,0.8452417589060669,-0.10111841342255873,-5.455210018467882,0.7584143390932127,0.0495977598745902,-4.716183014937348,1.007967059710692,-0.13651474676645572,-1.6377186687504717,-0.29396703009076597,0.2764192109909541,0.0,0.0,0.0,0.0,0.0,0.0
12.9333,-1.303368989638509,-0.11603709951068486,1.0,-1.3458000421524048,-0.21244217455387115,1.0287877321243286,0.08512599191275701,0.13546795794180627,-0.03207168652121319,-0.986596905737628,0.1740556492660273,2.994946515542236,0.0,0.2518954873085022,2.9968769550323486,-0.06004037335515022,-4.742864374696775,0.5553766057678464,0.16333768948116584,-3.115252896549471,0.852284640697814,-0.10918073348070634,-2.3634484784228325,0.17470915238695628,0.11348161069402259,-4.021612777533305,0.7619740955550129,-0.0627112527230047,-1.6276114781473037,-0.29690803492996753,0.2725184229618722,0.0,0.0,0.0,0.0,0.0,0.0
12.95,-1.3010895877783282,-0.0660088169246099,1.0,-1.340753436088562,-0.15288874506950378,1.0286993980407715,0.07729331621837118,0.13688118391922507,-0.03239339341589691,-0.9870359494585661,0.09901322538691484,2.9983656183325076,0.0,0.15702669322490692,3.0074667930603027,-0.06518436223268509,-4.642208639830326,0.35361328639400913,0.19368501896734186,-3.0160303429741107,0.6520865743819498,-0.07335555424656948,-5.68245976379527,0.6343110933394265,-0.30811511945904263,-4.511925164092963,0.7242856439339664,-0.13515895956511853,-1.626178296856215,-0.2984732879879407,0.26704057321391134,0.0,0.0,0.0,0.0,0.0,0.0
12.9666,-1.3000642353716412,-0.01602926574682778,1.0,-1.3374848365783691,-0.09320911020040512,1.0284796953201294,0.07040530154726232,0.13938211205541073,-0.032653650205451655,-0.9871927778818751,0.02404389862024167,2.999903646942538,0.0,0.07027187198400497,3.0110113620758057,-0.06808926165103912,-4.584395400230265,0.18190570725320965,0.21126379693116176,-2.955876162163324,0.48229199725713623,-0.04982041211097976,-5.206336921062798,0.21271694495714755,-0.17432904451216896,-4.716928206896608,0.5732612137731374,-0.14672268457470444,-1.6285192380669407,-0.3003862900039266,0.2610842090421415,0.0,0.0,0.0,0.0,0.0,0.0
12.9833,-1.300289148412457,0.03400749980554788,1.0,-1.3365283012390137,-0.0633053258061409,1.0283534526824951,0.0628169722071184,0.14160731814281613,-0.03307591948068235,-0.9873740514773204,-0.051011249708321826,2.999566277381314,0.0,0.024739369750022888,3.01603364944458,-0.07184614986181259,-4.766327986567361,0.13945315031862757,0.2334904545570407,-3.1471425335322625,0.4404570046340113,-0.020902558523546888,-2.729726941053715,0.3010920213830365,-0.22522985692232927,-4.130270072047743,0.49291189359334553,-0.1698994367705523,-1.6191854530350982,-0.30100385431538373,0.2543930130805876,0.0,0.0,0.0,0.0,0.0,0.0
13.0,-1.3017624708940958,0.08394508486344769,1.0,-1.3359888792037964,-0.003472160082310438,1.028104543685913,0.055578348439959534,0.14315559052539795,-0.0334780004154762,-0.9875711301409573,-0.12591762729517153,2.9973562936588563,0.0,-0.0679364874958992,3.0163462162017822,-0.0672219917178154,-4.665889946432794,-0.03606402429948699,0.20605410453042167,-3.048431235698475,0.2660789218049311,-0.043978468994090025,-5.565731940864834,0.01877147766323024,0.2777079753722795,-4.554044652449745,0.35293697668524737,-0.037757547538784256,-1.6174587107343192,-0.3021429461044181,0.2500325735245117,0.0,0.0,0.0,0.0,0.0,0.0
13.0166,-1.304484622697262,0.13385954933553218,1.0,-1.3372199535369873,0.05636079981923103,1.027831792831421,0.04876562121118129,0.1447864048766103,-0.03367621704402301,-0.9876865703590286,-0.20078932400329827,2.993273065954107,0.0,-0.14985708892345428,3.0136711597442627,-0.07003803551197052,-4.624381522410229,-0.20512154026172902,0.22338647565224617,-3.0066406989879124,0.09854297843344695,-0.021420080473701447,-4.915662688307415,-0.16051731784431822,-0.16897729223594044,-4.6608009061269415,0.2013558842531791,-0.07649601454893155,-1.617740823422317,-0.30366451869517597,0.24480655612594762,0.0,0.0,0.0,0.0,0.0,0.0
13.0333,-1.3084554414212721,0.1837124688078111,1.0,-1.3385028839111328,0.08626296371221542,1.0276771783828735,0.04876562121118129,0.1447864048766103,-0.03367621704402301,-0.9876865703590286,-0.27556870321171667,2.9873168378680917,0.0,-0.19818104803562164,3.0127766132354736,-0.07332471758127213,-4.787118273574908,-0.24628250820040135,0.24295692340528602,-3.1793699757214258,0.05753868117759772,0.004243024468501444,-2.8989841381085872,-0.05366439727673208,-0.19717008624635277,-4.140680394512485,0.1260692359994042,-0.11212120614048335,-1.6077482978534823,-0.30382118937799907,0.23871389893678457,0.0,0.0,0.0,0.0,0.0,0.0
13.05,-1.3136695935337104,0.2334341799040255,1.0,-1.342360019683838,0.14598001539707184,1.0272433757781982,0.041523364912516396,0.14601788837489402,-0.034012211720351834,-0.9878248120221444,-0.3501512698560383,2.979495609699434,0.0,-0.2845240831375122,3.0056910514831543,-0.07949376851320267,-4.711130563163681,-0.41108959584320914,0.2812321953136188,-3.107958592246569,-0.10610401141162834,0.05034653474554812,-5.180957618025751,-0.42516452074391986,-0.37016988555078684,-4.447789244613377,-0.03666504419420456,-0.1883018928002461,-1.6031719709171117,-0.3049855844315808,0.2308856605680707,0.0,0.0,0.0,0.0,0.0,0.0
13.0666,-1.3201263390427498,0.28301994037123324,1.0,-1.3480007648468018,0.2055966705083847,1.0266919136047363,0.034168149791486226,0.14759546598808104,-0.03443700980649317,-0.9878573915360433,-0.42452991055684985,2.969810491435875,0.0,-0.37199220061302185,2.9998350143432617,-0.08651693910360336,-4.621681373780811,-0.5944959087467615,0.32523864738599967,-3.0185051095908264,-0.28905909914636885,0.10390795717272744,-5.247191312556317,-0.3513022583920935,-0.4213183131427264,-4.683787346182021,-0.12955170062308058,-0.25709259905480125,-1.6031762641899852,-0.30543680960039266,0.22133069021327223,0.0,0.0,0.0,0.0,0.0,0.0
13.0833,-1.3278278555937433,0.3324711007411431,1.0,-1.3514997959136963,0.23533031344413757,1.026413917541504,0.02660312239021277,0.14849403152997726,-0.03485232485171943,-0.9879408422960949,-0.49870665111171464,2.958258216609385,0.0,-0.4228116571903229,2.9946064949035645,-0.08369062095880508,-4.765114131933434,-0.6434951929786201,0.3087892985245571,-3.171239134510129,-0.33940659400411183,0.09497825076292166,-3.045858875980623,-0.31337077206670383,0.1693950858090053,-4.200240924457784,-0.18381845027565047,-0.1311856393326892,-1.5938749974233042,-0.3040885989745083,0.21381104776163545,0.0,0.0,0.0,0.0,0.0,0.0
13.1,-1.336749297377962,0.38163684132179193,1.0,-1.3599042892456055,0.2946131229400635,1.025801420211792,0.019745124177777743,0.14998718900559693,-0.03501357869412213,-0.9878704570590817,-0.5724552619826879,2.944876053933057,0.0,-0.5063788890838623,2.9772212505340576,-0.08779329806566238,-4.6883281755817325,-0.7792352752136588,0.3356082195986528,-3.099393286115478,-0.47371536425478483,0.13026822012254544,-5.01647858195818,-1.043623248558057,-0.2462806457614747,-4.441209199777133,-0.43764854185447677,-0.16516378888529099,-1.5889348894662547,-0.30551991095887393,0.20533999947610734,0.0,0.0,0.0,0.0,0.0,0.0
13.1166,-1.3469000803881603,0.43058182034571063,1.0,-1.3699955940246582,0.353554904460907,1.0251086950302124,0.01229162260602018,0.1511749188067703,-0.03513302286280206,-0.987806056674557,-0.645872730518566,2.9296498794177595,0.0,-0.5924978852272034,2.960649013519287,-0.09349462389945984,-4.589192385157941,-0.929985904102241,0.3724432159620346,-3.000828916395914,-0.6222047727978324,0.1769562660151854,-5.169437129690586,-0.9947763116466783,-0.3422316419555199,-4.656195394910552,-0.602122842428237,-0.21743745547829824,-1.588363468762027,-0.3077811313044086,0.1954869499468492,0.0,0.0,0.0,0.0,0.0,0.0
13.1333,-1.3582681490644777,0.47924672045044936,1.0,-1.3756800889968872,0.38289105892181396,1.0247304439544678,0.01229162260602018,0.1511749188067703,-0.03513302286280206,-0.987806056674557,-0.718870080675674,2.9125977764032833,0.0,-0.6366258859634399,2.953396797180176,-0.09235524386167526,-4.764958154710319,-1.000032467983558,0.36667429187938977,-3.188444239374799,-0.6936099359939698,0.17978788816556784,-2.6491226186897965,-0.4353700602573461,0.06840004937953541,-4.063670826995602,-0.5528943732989464,-0.13305299963475642,-1.57651391533552,-0.3064225319895882,0.18688640371382192,0.0,0.0,0.0,0.0,0.0,0.0
13.15,-1.3708589674914882,0.5276503356314615,1.0,-1.388445496559143,0.4414058029651642,1.0239843130111694,0.004344412850806,0.15116928166578197,-0.03558997899435712,-0.9878574758297404,-0.7914755034471922,2.8937115487627674,0.0,-0.7288140058517456,2.936270236968994,-0.09026126563549042,-4.617966475703403,-1.1686163500264053,0.3570413264221611,-3.045123372808856,-0.8629715291504685,0.17751861651211662,-5.529394099729726,-1.0272419168013271,0.12559569348911037,-4.496379126938259,-0.6929304380521621,-0.05669517795996867,-1.5728431028945469,-0.3056448208759368,0.17952270991004446,0.0,0.0,0.0,0.0,0.0,0.0
13.1667,-1.3846761658753572,0.5757904223188142,1.0,-1.3954782485961914,0.4704667031764984,1.023664951324463,-0.0021493786385781794,0.1521626881535398,-0.03597263023198758,-0.9876982871829146,-0.8636856334782212,2.872985751186964,0.0,-0.7732290625572205,2.9251136779785156,-0.08763431012630463,-4.787390001844635,-1.2371916076676766,0.34208575406522185,-3.2286500168003993,-0.9350406130716923,0.16882865474106418,-2.6587824337053636,-0.6678560214654754,0.1572553021436931,-3.953886996329038,-0.6855280119768499,0.006466914257396379,-1.5587399850442358,-0.30215099459598427,0.17325709932415767,0.0,0.0,0.0,0.0,0.0,0.0
13.1833,-1.3996563252163454,0.6234532201454703,1.0,-1.4108622074127197,0.5282495021820068,1.022965431213379,-0.008716421350674302,0.1521764227577983,-0.036351024637918394,-0.9876461936781552,-0.9351798302182055,2.8505155121754817,0.0,-0.8561168909072876,2.893825054168701,-0.09102107584476471,-4.683117321529436,-1.3405378248192437,0.36513937705397664,-3.1329844647535507,-1.0370067667577962,0.1994309283159914,-4.979400306506824,-1.8796316189002993,-0.20345643735945804,-4.256637269365122,-1.038049222029962,-0.055506296024617735,-1.5501328567758856,-0.30353105806144737,0.16570844873798524,0.0,0.0,0.0,0.0,0.0,0.0
13.2,-1.4158250076633432,0.6707343723510525,1.0,-1.4279553890228271,0.585475742816925,1.0221408605575562,-0.01605384523327681,0.15215691403529383,-0.036982890190793656,-0.9875337458863283,-1.0061015585265787,2.8262624885049847,0.0,-0.9404480457305908,2.87031626701355,-0.09894171357154846,-4.561456676865153,-1.4996911361336982,0.4160484615733662,-3.015026601529847,-1.1947887489787234,0.26051730694948366,-5.062843524562006,-1.4113563494789878,-0.47551761279056454,-4.494644091375009,-1.1482563091928921,-0.1795013135120948,-1.546430075335306,-0.30490238715497486,0.15553115462388256,0.0,0.0,0.0,0.0,0.0,0.0
13.2166,-1.4331826870233435,0.7176302111607458,1.0,-1.437147617340088,0.6138820648193359,1.021694540977478,-0.01605384523327681,0.15215691403529383,-0.036982890190793656,-0.9875337458863283,-1.0764453167411188,2.8002259694649845,0.0,-0.9910222291946411,2.856043815612793,-0.0969848707318306,-4.681780514240985,-1.5816143127183182,0.405815789690605,-3.1469254187726134,-1.2795637352125422,0.2590772766365088,-3.034193474560513,-0.8562744060305245,0.11740060577019353,-4.063492375831062,-1.0620579146652998,-0.09185044030005748,-1.534855095468371,-0.302050577505776,0.14673851305409621,0.0,0.0,0.0,0.0,0.0,0.0
13.2333,-1.4516972543431657,0.7640529827161254,1.0,-1.4569097757339478,0.6702865362167358,1.0208473205566406,-0.02296716118438237,0.1536255420450802,-0.037807408988212304,-0.9871384505941446,-1.1460794740741882,2.772454118485251,0.0,-1.0718072652816772,2.8216989040374756,-0.09568698704242706,-4.566892671886593,-1.6949735824064627,0.40156997785918064,-3.0390438199610372,-1.392058809042708,0.2628405161537365,-4.849187835420394,-2.061581395348837,0.07790652951699463,-4.295444036090492,-1.3571355150042521,-0.04173508006842794,-1.5278488519255558,-0.3029147733637546,0.13872946170544415,0.0,0.0,0.0,0.0,0.0,0.0
13.25,-1.4713787694492684,0.8100274039679944,1.0,-1.4782907962799072,0.7260021567344666,1.0200165510177612,-0.029064392976127555,0.15563215877103992,-0.038322864945500565,-0.9866434780052326,-1.2150411059519917,2.742931845826097,0.0,-1.1533161401748657,2.7876152992248535,-0.09395107626914978,-4.438713055845531,-1.818353353748647,0.39464101910270527,-2.913797772397762,-1.5127771457601387,0.2631994603350366,-4.88962784976687,-2.04463800451958,0.10413538001659087,-4.470857958112585,-1.5600988157708393,0.0013285459034108466,-1.5249152834477688,-0.3055762079885083,0.13144155876766866,0.0,0.0,0.0,0.0,0.0,0.0
13.2666,-1.492192314344213,0.8554714324183291,1.0,-1.4895950555801392,0.7535872459411621,1.0196157693862915,-0.0363751747821151,0.15421498152657323,-0.03931689836763002,-0.9865844302704688,-1.2832071486274936,2.71171152848368,0.0,-1.2036670446395874,2.773836374282837,-0.09342060983181,-4.546363113528711,-1.9342584450303861,0.3928084386435398,-3.031839769533442,-1.632697633598549,0.26854266523765086,-3.021835248329446,-0.8269492180233806,0.03183621417430996,-4.0430799695984465,-1.343659654336789,0.010334967182436207,-1.514523343995269,-0.3015608114318372,0.12426577340588896,0.0,0.0,0.0,0.0,0.0,0.0
13.2833,-1.5141565739716154,0.9004239322181538,1.0,-1.5135815143585205,0.8084189295768738,1.0188343524932861,-0.04150305539989005,0.15269198408220783,-0.0400252604505526,-0.9865904572698059,-1.3506358983272306,2.678765139042577,0.0,-1.2872521877288818,2.732309579849243,-0.08874990046024323,-4.389903764036491,-2.0317806125781823,0.36806303362491916,-2.879810210549027,-1.729712256532102,0.24941921558914945,-5.01174376715462,-2.489935956084172,0.28005453739707226,-4.3290472274387755,-1.6820613697359272,0.08996111412293722,-1.5100935534874644,-0.3020683560460805,0.1186438180357697,0.0,0.0,0.0,0.0,0.0,0.0
13.3,-1.537205958203893,0.9447524364658427,1.0,-1.5392124652862549,0.8625428676605225,1.0180343389511108,-0.04890658661438188,0.1520151741837517,-0.040810962000492626,-0.9863234991313379,-1.417128654698764,2.6441910626941603,0.0,-1.3656882047653198,2.69321346282959,-0.09450757503509521,-4.253441838519267,-2.1519956705314844,0.40600851209363326,-2.744517082704572,-1.847711157192466,0.29546232897469593,-4.71014088136758,-2.3477507659708503,-0.3457526200498239,-4.441553039537169,-1.8785850466762186,-0.03866954398476291,-1.5089247558146945,-0.3042845133390185,0.1105461831189373,0.0,0.0,0.0,0.0,0.0,0.0
13.3166,-1.5613837355739766,0.9885410892185011,1.0,-1.5526400804519653,0.8893479704856873,1.0176235437393188,-0.04890658661438188,0.1520151741837517,-0.040810962000492626,-0.9863234991313379,-1.4828116338277517,2.607924396639035,0.0,-1.4128286838531494,2.673701047897339,-0.09401580691337585,-4.364193451114527,-2.264473851523943,0.40452413439991913,-2.86449810709309,-1.9644557850732802,0.3017939700265787,-2.827016013726051,-1.170160137260509,0.029491349728338577,-3.9649121997352545,-1.6694450651444468,-0.01854720234645943,-1.4996953440214371,-0.300018066450663,0.10273016437334041,0.0,0.0,0.0,0.0,0.0,0.0
13.3333,-1.586627622392018,1.0316758675330016,1.0,-1.5807404518127441,0.9424004554748535,1.01680326461792,-0.06184689136583316,0.14874363043521482,-0.04201969146893662,-0.9860449506095293,-1.5475138012995022,2.570058566411973,0.0,-1.490067720413208,2.628967761993408,-0.08753269165754318,-4.217989140223711,-2.368423703615554,0.36916700260779406,-2.723060024426429,-2.0688676671476545,0.2719258712653446,-4.636601737487656,-2.6853057777904996,0.38917657182522075,-4.163207228119397,-1.9693457149633207,0.10182030798100643,-1.4949291157972817,-0.29955603646789963,0.09724113134244947,0.0,0.0,0.0,0.0,0.0,0.0
