timestamp,pos_des_x,pos_des_y,pos_des_z,pos_cur_x,pos_cur_y,pos_cur_z,quat_x,quat_y,quat_z,quat_w,vel_des_x,vel_des_y,vel_des_z,vel_cur_x,vel_cur_y,vel_cur_z,fb_acc_x,fb_acc_y,fb_acc_z,cmd_acc_x,cmd_acc_y,cmd_acc_z,a_meas_x,a_meas_y,a_meas_z,a_meas_filt_x,a_meas_filt_y,a_meas_filt_z,indi_dist_x,indi_dist_y,indi_dist_z,mbff_drag_x,mbff_drag_y,mbff_drag_z,nn_pred_x,nn_pred_y,nn_pred_z
17.5833,-1.6885237134830051,1.1845438691721792,1.0,-1.7054349184036255,1.124865174293518,1.0517010688781738,-0.10831458341959245,0.09385506126925171,-0.040457729263122896,-0.9888490647346562,-1.7768151115407582,2.4172134880694625,0.0,-1.7031469345092773,2.4806954860687256,-0.11885544657707214,-3.9582225624954206,-2.885284189320894,0.4325965428661027,-1.396232506482943,-2.791093101592322,0.09659116961806741,-4.579357581483231,-3.5204906886531826,-0.406001739167776,-4.227178932435716,-2.9275064371130286,-0.502413321436316,-2.5619900560124775,-0.09419108772857171,0.3360053732480353,0.0,0.0,0.0,0.0,0.0,0.0
17.6,-1.7186876345542346,1.2245208054125984,1.0,-1.722584843635559,1.149431586265564,1.0506179332733154,-0.11407444022572005,0.09254816652226984,-0.04011688769921521,-0.9883382870775527,-1.8367756544110494,2.371961376263642,0.0,-1.7356066703796387,2.4454214572906494,-0.11523101478815079,-4.119973776868917,-2.9572505262981537,0.41457530198656856,-1.570928768269558,-2.8637856487051563,0.08971705272668257,-1.9440541466758055,-2.1126056659812655,0.21707174934315743,-3.5531587657501857,-2.6869328350847086,-0.2900081781173002,-2.5490450085993586,-0.09346487759299729,0.324858249259886,0.0,0.0,0.0,0.0,0.0,0.0
17.6167,-1.7497723976478925,1.2636432965459976,1.0,-1.75796639919281,1.1976385116577148,1.0485634803771973,-0.11407444022572005,0.09254816652226984,-0.04011688769921521,-0.9883382870775527,-1.8954459038784433,2.3253180442528807,0.0,-1.8107248544692993,2.3839609622955322,-0.10705339163541794,-3.92904034951045,-3.0014040634904076,0.37416415794516866,-1.3866323125584086,-2.9041133620278945,0.05655386233091353,-4.510192249881902,-3.690167055556351,0.4909949969222841,-3.8356925424939714,-2.983105913632344,-0.05944176602042525,-2.5424080369520414,-0.09729070146251326,0.31761029561425513,0.0,0.0,0.0,0.0,0.0,0.0
17.6334,-1.7818305496582847,1.3019836865526135,1.0,-1.7761600017547607,1.221240758895874,1.0475772619247437,-0.12021010204077308,0.09004872406249419,-0.03967362929342617,-0.9878597096127115,-1.952929501065145,2.277200503977574,0.0,-1.836024522781372,2.3390023708343506,-0.10435056686401367,-4.118421183646331,-3.0325091044147268,0.3612933925713071,-1.5948273382985745,-2.9343601824197427,0.049940247769556245,-1.5189376046721346,-2.6992170166473426,0.16227177896107986,-3.1517441402429487,-2.899296722448642,0.0060121248386916515,-2.523593845347756,-0.09814892199498385,0.31135314480175086,0.0,0.0,0.0,0.0,0.0,0.0
17.65,-1.8148495110898215,1.339525298488184,1.0,-1.8135924339294434,1.267346978187561,1.045624852180481,-0.12447160282093497,0.08635924031032216,-0.03961432867757134,-0.9876637689139843,-2.0091961881227287,2.2276239981989847,0.0,-1.912137746810913,2.2731316089630127,-0.1034374013543129,-3.901643328639664,-3.0619250224874133,0.36405538196690146,-1.3884010465577385,-2.957756527529115,0.0588337232523935,-4.566079295154185,-3.951627667486698,0.054781362635162194,-3.5692817285553566,-3.2099640514561596,0.02040969521842999,-2.5132422820819253,-0.10416849495829852,0.30522165871450796,0.0,0.0,0.0,0.0,0.0,0.0
17.6667,-1.8488093952338838,1.3762433755112338,1.0,-1.8523991107940674,1.312091588973999,1.043713927268982,-0.12886648915701074,0.08387493383751798,-0.039316055430659726,-0.9873260462168665,-2.0642032605008067,2.17661529295543,0.0,-1.9729773998260498,2.1944754123687744,-0.10509330034255981,-3.7642114879649977,-3.018941053625478,0.38208783320161843,-1.2596088942439465,-2.9008370934848875,0.08383706904525934,-3.6492863884678086,-4.717958985212939,-0.09932419629322427,-3.5929005664507465,-3.6551517183551354,-0.01493793799809231,-2.504602593721051,-0.11810396014059071,0.2982507641563591,0.0,0.0,0.0,0.0,0.0,0.0
17.6834,-1.8836643339373607,1.4120882695635213,1.0,-1.872238278388977,1.333891749382019,1.0427205562591553,-0.1315030827301969,0.08259797652386902,-0.039265142037658594,-0.9870880851101741,-2.1178704707450593,2.124240777628076,0.0,-2.00335431098938,2.155825614929199,-0.10748390853404999,-3.898675088758794,-3.111719620270343,0.3999740757667871,-1.4115055416978621,-2.9881257447596146,0.10964075467365408,-1.8223035885406982,-2.318592044853183,-0.14341200995466052,-3.0701879763955287,-3.260574873700059,-0.0528658322310451,-2.487169547060932,-0.12359387551072859,0.29033332109313303,0.0,0.0,0.0,0.0,0.0,0.0
17.7,-1.9194102504038755,1.447056302743646,1.0,-1.9129143953323364,1.3765662908554077,1.0406557321548462,-0.13488973742455113,0.08001830753795289,-0.04002252090539932,-0.986813119070489,-2.170186193775733,2.070504657048294,0.0,-2.066693067550659,2.092297077178955,-0.10888457298278809,-3.7250340757953277,-3.1703467785024535,0.41734654731957677,-1.250493342938087,-3.038835463265417,0.13533932651954433,-3.799079052739961,-3.8104621896808144,-0.08401230551424323,-3.2853699444760647,-3.422911659970918,-0.06206084042549218,-2.474540732857241,-0.13151131523703677,0.28200722080003243,0.0,0.0,0.0,0.0,0.0,0.0
17.7167,-1.9559870511794124,1.4810905419327303,1.0,-1.9336731433868408,1.3974065780639648,1.039642333984375,-0.13488973742455113,0.08001830753795289,-0.04002252090539932,-0.986813119070489,-2.221058953892997,2.0154959535631667,0.0,-2.0949676036834717,2.0544984340667725,-0.10669393092393875,-3.8548384269679286,-3.284159439474166,0.407949088772549,-1.4009914366738117,-3.1524996700000365,0.13338021669318295,-1.6975179639861442,-2.2693166528298647,0.13151954925424408,-2.816607017790239,-3.0823493289715587,-0.004912371216632017,-2.453846990294117,-0.13165976947412977,0.27456887207936603,0.0,0.0,0.0,0.0,0.0,0.0
17.7334,-1.99344050029322,1.514233229633391,1.0,-1.9762498140335083,1.4381157159805298,1.0375895500183105,-0.13662508122842654,0.07638563905466254,-0.04153799513730557,-0.986799589932117,-2.2705453498453627,1.9591450896066736,0.0,-2.171074390411377,1.9924263954162598,-0.11136666685342789,-3.582135249977152,-3.3622535838551446,0.4449954007766712,-1.1384021034559022,-3.227910605331056,0.1796267749434282,-4.562625959435702,-3.7212383688521076,-0.28013199834198077,-3.332063722313845,-3.270961050871165,-0.08616223548474489,-2.4437331465212497,-0.1343429785240885,0.265368625833243,0.0,0.0,0.0,0.0,0.0,0.0
17.75,-2.03166323100681,1.546389938023368,1.0,-2.0201516151428223,1.4775358438491821,1.0354384183883667,-0.1364159749078958,0.07447956363582554,-0.04269256590541305,-0.9869249346595883,-2.318497733932896,1.9016134627293753,0.0,-2.235928535461426,1.9268147945404053,-0.11772578209638596,-3.3627084730493375,-3.4224834505240174,0.49272550169738794,-0.9241156108653104,-3.2828751758696,0.23859353560856156,-3.894650936372487,-3.9401380218773268,-0.3818805122845198,-3.4981497506203283,-3.4685143236282507,-0.17346367580185867,-2.438592862184027,-0.1396082746544175,0.2541319660888264,0.0,0.0,0.0,0.0,0.0,0.0
17.7667,-2.070689638097398,1.5775918464922714,1.0,-2.0653493404388428,1.515763759613037,1.0331294536590576,-0.1387655168325864,0.07342961978496838,-0.04339060201045041,-0.9866455853476581,-2.3649558994890536,1.8428497834524176,0.0,-2.2949278354644775,1.8604997396469116,-0.1196925938129425,-3.1646352506412483,-3.4825196043341435,0.514966881574461,-0.7285461454024014,-3.3359893343352938,0.2722019187101876,-3.539961376153351,-3.9789070881911166,-0.11800881553536943,-3.510493306691785,-3.6191915964568797,-0.15709238747216664,-2.436089105238847,-0.14653026999884958,0.24276496286427343,0.0,0.0,0.0,0.0,0.0,0.0
17.7834,-2.1104997832527235,1.6078212694072007,1.0,-2.0884172916412354,1.5344220399856567,1.0319688320159912,-0.14279669167108133,0.07199028646907514,-0.043408809449007116,-0.9861755636930647,-2.4098865592031142,1.7828850998875923,0.0,-2.323040246963501,1.8313215970993042,-0.12093651294708252,-3.2553636118462945,-3.6770228504942413,0.5271674510470723,-0.8297338007974697,-3.535941146999747,0.29573456906670104,-1.686070953627043,-1.7499892754493587,-0.07460533653639913,-2.9718904820948744,-3.0673689068551226,-0.13274070237466606,-2.425629811048825,-0.14108170349449425,0.23143288198037126,0.0,0.0,0.0,0.0,0.0,0.0
17.8,-2.1510412241728254,1.637038097128384,1.0,-2.1353564262390137,1.570802927017212,1.0297421216964722,-0.14619970724519188,0.06659494721900612,-0.04304659943290454,-0.9860719667394248,-2.4532231601559986,1.721800050877287,0.0,-2.379631519317627,1.7678699493408203,-0.11372143775224686,-3.047772213705055,-3.7638834309077,0.49401865198937345,-0.6285492284272021,-3.6258081876223818,0.27097052014870665,-3.3937803831855877,-3.8051973119816984,0.43268828638833284,-3.096440092010943,-3.285189337744628,0.03418426976522475,-2.419222985277853,-0.13807524328531845,0.2230481318406668,0.0,0.0,0.0,0.0,0.0,0.0
17.8167,-2.19223518644775,1.665189814362179,1.0,-2.1592049598693848,1.5885097980499268,1.028660774230957,-0.14619970724519188,0.06659494721900612,-0.04304659943290454,-0.9860719667394248,-2.4948811468257572,1.659715621973739,0.0,-2.4022538661956787,1.7309919595718384,-0.1121431216597557,-3.1510426327110097,-3.925281958490317,0.4890014465181969,-0.7462146491141275,-3.7984241326875994,0.27410150490194995,-1.35920869801888,-2.2157243335386556,0.09482928418971766,-2.583577632169469,-2.9694637213021053,0.05208778646566564,-2.404827983596882,-0.12685782580271732,0.21489994161624693,0.0,0.0,0.0,0.0,0.0,0.0
17.8334,-2.2341906189926592,1.69235054387581,1.0,-2.2078964710235596,1.6230792999267578,1.0264514684677124,-0.1485055639614009,0.05707131625476093,-0.04234675101338111,-0.9863548142397816,-2.534963272938869,1.5964704514584207,0.0,-2.4647409915924072,1.6688053607940674,-0.11337222158908844,-2.883014040276971,-4.02861956293001,0.5065399646096387,-0.4846190214746664,-3.9106777379452704,0.3005900898555959,-3.7454270035440724,-3.727413684691894,-0.07367124085400709,-2.9265768023601337,-3.193224403963714,0.014961423033890614,-2.3983950188023044,-0.11794182498473972,0.2059498747540428,0.0,0.0,0.0,0.0,0.0,0.0
17.85,-2.276765665769701,1.718427041585495,1.0,-2.2577240467071533,1.6563571691513062,1.0241373777389526,-0.1513623247686739,0.050277133639327475,-0.04053806115638457,-0.9863662781825764,-2.5733249776777143,1.5322817940893378,0.0,-2.5223357677459717,1.604007363319397,-0.12438225746154785,-2.6295260039700077,-4.118215760278973,0.5833658593343591,-0.23219781774688775,-4.007268630972053,0.3904879603704897,-3.454849689654186,-3.886938302680129,-0.6604421712765653,-3.0825326142238603,-3.3980214262558093,-0.18443006273004672,-2.39732818622312,-0.11094712930692,0.19287789896386942,0.0,0.0,0.0,0.0,0.0,0.0
17.8667,-2.319962744383469,1.743423923663897,1.0,-2.282999277114868,1.6724510192871094,1.0229166746139526,-0.15913351874779444,0.046798364373374673,-0.03815752285879231,-0.985408786078106,-2.6099665616305217,1.4671500325266864,0.0,-2.542856216430664,1.5600614547729492,-0.12560643255710602,-2.7125539531127645,-4.25506140827895,0.5960505152523672,-0.32421888329225146,-4.157692937276721,0.4160793200349709,-1.231192870527987,-2.6366815912569557,-0.07344847440170513,-2.535983283928666,-3.1732599915366544,-0.15166626938390418,-2.388335069820513,-0.09736847100222845,0.1799711952173963,0.0,0.0,0.0,0.0,0.0,0.0
17.8834,-2.3637717747668647,1.767336049051457,1.0,-2.334277868270874,1.7036106586456299,1.020542025566101,-0.16796775634512495,0.04410905299523549,-0.0363820447184224,-0.9841329166799843,-2.6448739145764018,1.401094948715768,0.0,-2.5906484127044678,1.496887445449829,-0.11299891024827957,-2.492725150091925,-4.36004438379317,0.5315933837556861,-0.10969902381494556,-4.274814408653392,0.35959291981699415,-2.865403033291879,-3.7876266849636204,0.7558897787212144,-2.6332340149268827,-3.35463226855473,0.11626086391848006,-2.3830261262769796,-0.08522997513977759,0.17200046393869192,0.0,0.0,0.0,0.0,0.0,0.0
17.9001,-2.4081544328355067,1.7901428670162176,1.0,-2.386265516281128,1.7333369255065918,1.0184228420257568,-0.17259607036750027,0.03576806523438403,-0.03573104449632317,-0.9836943365743798,-2.6780105830736587,1.3341794732365377,0.0,-2.6264212131500244,1.419084072113037,-0.1088709756731987,-2.3319556139655573,-4.377894360159724,0.5168075998583765,0.04535869188228814,-4.299228771379069,0.35198875931052565,-2.1463700736714113,-4.668206852156498,0.2476763107073886,-2.4895028807878594,-3.7424234945601245,0.15505710576306758,-2.3773143058478454,-0.07866558878065469,0.16481884054785093,0.0,0.0,0.0,0.0,0.0,0.0
17.9167,-2.4529616228596653,1.8117742650925,1.0,-2.439063787460327,1.7616302967071533,1.0162203311920166,-0.1781405198992448,0.02730016277595413,-0.03553641034989984,-0.9829841621769712,-2.7092691809553546,1.2666340473467224,0.0,-2.661285400390625,1.339048147201538,-0.11587010324001312,-2.1620590895853726,-4.381767569698225,0.5692752786543827,0.2099162101779357,-4.305076436138915,0.41495239538882733,-2.0958707772570264,-4.811382952802741,-0.42075459359905976,-2.3732954891947973,-4.057999864594122,-0.014933032316206143,-2.3719752997633083,-0.0766911335593096,0.1543228832655553,0.0,0.0,0.0,0.0,0.0,0.0
17.9334,-2.498408836457824,1.8323350148188242,1.0,-2.4657094478607178,1.7751924991607666,1.015075922012329,-0.1781405198992448,0.02730016277595413,-0.03553641034989984,-0.9829841621769712,-2.7387951115648503,1.1981400466769807,0.0,-2.6809616088867188,1.3030925989151,-0.11526071280241013,-2.205427513350421,-4.584390290145512,0.5708380347246396,0.15705938164019306,-4.522207308313227,0.42691006740819126,-1.1795949287480525,-2.155546503151666,0.03653314966482284,-2.020893265828311,-3.496360860108392,0.00026072528034812477,-2.362486894990614,-0.062182981832284476,0.14392796731644827,0.0,0.0,0.0,0.0,0.0,0.0
17.95,-2.544262643342899,1.8517184040109713,1.0,-2.519580602645874,1.8013356924057007,1.0129318237304688,-0.18649285043070174,0.023185571421722038,-0.03500814175066425,-0.9815586714666358,-2.7664291259568943,1.1290560327646282,0.0,-2.7130846977233887,1.23356294631958,-0.1040838211774826,-2.027382477854328,-4.654746397908893,0.5140663441602931,0.3269152826336428,-4.605007133886623,0.3767267892348696,-1.928407854811931,-4.173992385641496,0.6709692742027824,-1.9935898820894795,-3.696410071890381,0.19826614783181098,-2.3542977604879707,-0.049739264022269136,0.1373395549254235,0.0,0.0,0.0,0.0,0.0,0.0
17.9667,-2.590601851088598,1.8699610333697,1.0,-2.546694755554199,1.8138328790664673,1.0119116306304932,-0.19092607722803226,0.016830722286810075,-0.03468871078580017,-0.9808469376358323,-2.7922183344708116,1.0592704780915387,0.0,-2.7235970497131348,1.1919010877609253,-0.10230710357427597,-2.103151583680598,-4.830667425298639,0.5081098023876314,0.2372423933481671,-4.802252451114614,0.3777268178599483,-0.6305072142540504,-2.498784516165935,0.10656352333013971,-1.5911829647317848,-3.3428491181786164,0.17119385697954181,-2.340393977028765,-0.028414974184024947,0.13038298452768307,0.0,0.0,0.0,0.0,0.0,0.0
17.9834,-2.6373774484189108,1.887043018623626,1.0,-2.6014065742492676,1.8377623558044434,1.0098187923431396,-0.19494058562211916,0.007787462662645841,-0.03449538319168068,-0.9801773506535397,-2.8161292215627087,0.9888649659587501,0.0,-2.756377696990967,1.1179018020629883,-0.10869809985160828,-1.8969384367052897,-4.876056371064996,0.5565923884405868,0.4330372707010488,-4.8646998886344885,0.43627635889310334,-1.9650978318350079,-4.43602698414967,-0.3831203460202667,-1.7015694677486264,-3.6655752048272263,0.007550172748005984,-2.3299757074063385,-0.011356482430507294,0.12031602954748341,0.0,0.0,0.0,0.0,0.0,0.0
18.0,-2.6845055300291873,1.9029362988380216,1.0,-2.6566004753112793,1.8599978685379028,1.0076183080673218,-0.20060479542390736,0.0036262516256046367,-0.033653289158433006,-0.9790873488573509,-2.838118021776562,0.9179739482580905,0.0,-2.781964063644409,1.027779221534729,-0.11082949489355087,-1.7206491254061533,-4.821804779084691,0.5801292330785748,0.5999947648439923,-4.819093805528093,0.4708076962552152,-1.5351615025891912,-5.407282636683546,-0.12788199510771608,-1.652442794903528,-4.179759072857238,-0.03243187857132815,-2.3206438902501456,-0.0027109735565986857,0.10932153682335959,0.0,0.0,0.0,0.0,0.0,0.0
18.0167,-2.7320502472541177,1.9176634424100314,1.0,-2.684408664703369,1.8705079555511475,1.006551742553711,-0.20060479542390736,0.0036262516256046367,-0.033653289158433006,-0.9790873488573509,-2.8582115067946345,0.8465096026127156,0.0,-2.797616720199585,0.9907881617546082,-0.10364881902933121,-1.7308853768386128,-5.0335300431831875,0.5421591456339832,0.5786870882354991,-5.052183622623627,0.44131825131189817,-0.9371493826279352,-2.2147134394404397,0.42991845692670044,-1.441275105788109,-3.599641685651253,0.10406239109942422,-2.309572465074112,0.01865357944043912,0.10084089432208498,0.0,0.0,0.0,0.0,0.0,0.0
18.0334,-2.7798456086769874,1.9311756546692966,1.0,-2.7402546405792236,1.890223503112793,1.0046306848526,-0.2086931022912239,0.0004719709463371986,-0.03144074819900519,-0.9774755690765974,-2.8763394400014817,0.7747304534597352,0.0,-2.8104538917541504,0.9004780054092407,-0.08716223388910294,-1.6065449211949425,-4.975934654746233,0.4526904855845635,0.6897062042998301,-5.00708767889519,0.35507067346787874,-0.7698235680992822,-5.415748048382945,0.9886727574275829,-1.2430503393727923,-4.135789477905912,0.36521553975038606,-2.2962511254947726,0.031153024148957563,0.09761981211668475,0.0,0.0,0.0,0.0,0.0,0.0
18.05,-2.8278124400984437,1.9434605497087443,1.0,-2.796450138092041,1.9081791639328003,1.0029610395431519,-0.212104910751605,-0.006548197802455614,-0.03018814386126137,-0.9767586511834271,-2.8924839422609208,0.7027644244979926,0.0,-2.8275139331817627,0.806430459022522,-0.08005142956972122,-1.443564561315156,-4.890928321658809,0.418275451847004,0.840060185330552,-4.926686454479604,0.3230273275706659,-1.026378449710253,-5.65815594698491,0.427805310115325,-1.1790848373129452,-4.585219884708474,0.3836931839498221,-2.283624746645708,0.03575813282079607,0.09524812427633814,0.0,0.0,0.0,0.0,0.0,0.0
18.0668,-2.8763129154563023,1.954607186723425,1.0,-2.824713706970215,1.9164425134658813,1.002169132232666,-0.2140001280885944,-0.013177580971855413,-0.029215478891327005,-0.9763077641980575,-2.906757480126756,0.6300783147610279,0.0,-2.8454749584198,0.7638859748840332,-0.07697591185569763,-1.405408731472834,-5.073007384550163,0.4037092840288017,0.8673089859463083,-5.12581310921017,0.31148377134397937,-1.073302084372195,-2.5423428172505664,0.18378458519141175,-1.1478558351951973,-3.982125235605566,0.3246765117567746,-2.2727177174191424,0.0528057246600067,0.09222551268482233,0.0,0.0,0.0,0.0,0.0,0.0
