timestamp,pos_des_x,pos_des_y,pos_des_z,pos_cur_x,pos_cur_y,pos_cur_z,quat_x,quat_y,quat_z,quat_w,vel_des_x,vel_des_y,vel_des_z,vel_cur_x,vel_cur_y,vel_cur_z,fb_acc_x,fb_acc_y,fb_acc_z,cmd_acc_x,cmd_acc_y,cmd_acc_z,a_meas_x,a_meas_y,a_meas_z,a_meas_filt_x,a_meas_filt_y,a_meas_filt_z,indi_dist_x,indi_dist_y,indi_dist_z,mbff_drag_x,mbff_drag_y,mbff_drag_z,nn_pred_x,nn_pred_y,nn_pred_z
24.6833,0.30815589677284966,1.9907776972974582,1.15,0.6548103094100952,2.0571765899658203,1.1819428205490112,-0.027216011324545934,-0.10932923060191076,0.008724819110240223,-0.9935946734364374,-0.9953888486487291,-0.09592205161357517,0.0,-0.9010393023490906,-0.12238579988479614,-0.03510623425245285,2.1763313758807987,-0.48480503723778695,-0.08097966264383405,2.101747417614631,-0.4861810422624884,-0.08109288350434797,-0.6347954763164291,-0.2373620305105586,0.5550026003316987,-0.1981765820678644,-0.43833487871059745,0.32608957432115104,0.0,0.0,0.0,0.074583958266168,0.0013760050247014803,0.00011322086051391954,0.0,0.0,0.0
24.6999,0.2915987978015404,1.989112600865581,1.15,0.6369228959083557,2.0548207759857178,1.181354284286499,-0.02034486066119749,-0.10458989387802364,0.007545423848359913,-0.9942786746409207,-0.9945563004327905,-0.10420060109922981,0.0,-0.9048694968223572,-0.1293969601392746,-0.029923856258392334,2.209352751407966,-0.4896328443876259,-0.11017467175636131,2.134133353071085,-0.491171020654169,-0.11025693258468851,-0.23019057171514543,-0.42136319673305633,0.3114553481874194,-0.20762769694906313,-0.43332452799004817,0.32176928328866217,0.0,0.0,0.0,0.07521939833688095,0.001538176266543117,8.226082832719281e-05,0.0,0.0,0.0
24.7166,0.2750153781796836,1.9873051904386425,1.15,0.6279723048210144,2.0535120964050293,1.181121826171875,-0.02034486066119749,-0.10458989387802364,0.007545423848359913,-0.9942786746409207,-0.9936525952193213,-0.1124923109101582,0.0,-0.906010091304779,-0.13993290066719055,-0.021102342754602432,2.1817124345899632,-0.4793136877579587,-0.16297977550504886,2.1063032875577954,-0.48111254886446714,-0.1630206845465483,-0.06837509111438249,-0.6315968599482613,0.5288222930095616,-0.16651778251009128,-0.4918581443167279,0.38289511618017064,0.0,0.0,0.0,0.07540914703216785,0.0017988611065084268,4.090904149944604e-05,0.0,0.0,0.0
24.7333,0.25845613078425717,1.9853605615213292,1.15,0.6099424362182617,2.050734758377075,1.1809738874435425,-0.02297666003036554,-0.10351741199992529,0.009217600063029626,-0.9943195149371277,-0.9926802807606646,-0.12077193460787142,0.0,-0.9096406102180481,-0.1487410068511963,0.003072011284530163,2.214937436926198,-0.4725876466215718,-0.30832339426848265,2.1389227274071088,-0.4746200943849138,-0.3083225272994765,-0.21683873264506942,-0.5260786756852972,1.4438531839622641,-0.18137344673365813,-0.5019606706442293,0.696109329504402,0.0,0.0,0.0,0.07601470951908901,0.0020324477633420204,-8.669690061255168e-07,0.0,0.0,0.0
24.7501,0.24177748981801217,1.9832602288240726,1.15,0.5919052362442017,2.0477890968322754,1.1814000606536865,-0.024679903740743844,-0.10510142227586627,0.009840404043475071,-0.9941065469116022,-0.9916301144120363,-0.12911125509099391,0.0,-0.9138635993003845,-0.15105895698070526,0.029598457738757133,2.2516759039975405,-0.5050446830648903,-0.4706645327583018,2.174953762500342,-0.5071409709376294,-0.47058405124701463,-0.25219267021670416,-0.13842565566534726,1.5841327628890567,-0.2022805759078066,-0.39463848969276744,0.9582700779329478,0.0,0.0,0.0,0.07672214149719851,0.002096287872739188,-8.048151128712687e-05,0.0,0.0,0.0
24.7666,0.22540142613478176,1.9810592174973438,1.15,0.5828163027763367,2.0462863445281982,1.1817578077316284,-0.02307417203275155,-0.1058830355815008,0.01017825318113842,-0.9940587523853908,-0.9905296087486719,-0.13729928693260912,0.0,-0.9179002046585083,-0.1558798998594284,0.03296174481511116,2.2442522624354484,-0.5292658438878753,-0.4936823003430262,2.1668508489213605,-0.5314980700546951,-0.4935824893574201,-0.24433917335334526,-0.29181579403105695,0.203582642115973,-0.21469704260188008,-0.3642833505863894,0.7354725530418471,0.0,0.0,0.0,0.0774014135140878,0.002232226166819701,-9.981098560609782e-05,0.0,0.0,0.0
24.7833,0.20889715138698844,1.9787013750259006,1.15,0.5645085573196411,2.043072462081909,1.1825487613677979,-0.02307417203275155,-0.1058830355815008,0.01017825318113842,-0.9940587523853908,-0.9893506875129503,-0.14555142430650578,0.0,-0.9261355996131897,-0.16654588282108307,0.039108917117118835,2.3079526110869195,-0.5109863439785978,-0.5356054480249539,2.2291560770106478,-0.5135344985009079,-0.5354649372786509,-0.4939475189475189,-0.6397308022308023,0.36869883276133275,-0.2971368872338739,-0.4456004728166042,0.6271942470897428,0.0,0.0,0.0,0.07879653407627173,0.002548154522310208,-0.00014051074630303453,0.0,0.0,0.0
24.8001,0.19228918909606818,1.9761867464520768,1.15,0.546029269695282,2.0398147106170654,1.1834716796875,-0.022145827108204383,-0.10565236324542265,0.01118986183909692,-0.9940935656822608,-0.9880933732260384,-0.1538554054519659,0.0,-0.9307499527931213,-0.16596753895282745,0.04600442573428154,2.3507496907556464,-0.5610047400487248,-0.5827174954527534,2.271166013153485,-0.5635352279589106,-0.5825230681791614,-0.2747235588865704,0.03443271018751153,0.4105361236497324,-0.29052006304500294,-0.30388590336291166,0.5632328090703991,0.0,0.0,0.0,0.07958367760216133,0.002530487910185889,-0.00019442727359202225,0.0,0.0,0.0
24.8166,0.17596878240661673,1.9735763907244506,1.15,0.5367948412895203,2.038151502609253,1.1839747428894043,-0.022968836521610695,-0.10651395283028463,0.012023990117976013,-0.9939732364297621,-0.9867881953622253,-0.16201560879669163,0.0,-0.9255606532096863,-0.1708534061908722,0.04763426259160042,2.2901315628908967,-0.5858011813808824,-0.5961348781110345,2.2114328324657646,-0.588482850812141,-0.5959264305339474,0.3139768039006376,-0.2956177331871556,0.09861272395487725,-0.11206153920046906,-0.30144498840512823,0.4260684678270988,0.0,0.0,0.0,0.07869873042513192,0.0026816694312585283,-0.0002084475770870372,0.0,0.0,0.0
24.8333,0.1595471610241455,1.9708099513736175,1.15,0.5183963775634766,2.0347678661346436,1.1850218772888184,-0.023383885514855828,-0.10782765165912298,0.011906484704327657,-0.9938232779427604,-0.9854049756868087,-0.17022641948792724,0.0,-0.9257817268371582,-0.1686353236436844,0.050210192799568176,2.3077708307974243,-0.6456620709027329,-0.6179926076669389,2.229034500909596,-0.6482745634454132,-0.6177610059703245,-0.013274874731567646,0.13318987115246958,0.15467765748031495,-0.08289791027097333,-0.17313283380300987,0.3459489402534114,0.0,0.0,0.0,0.07873632988782826,0.0026124925426803483,-0.0002316016966144264,0.0,0.0,0.0
24.8499,0.14312498044885968,1.9679024926099293,1.15,0.5091730356216431,2.0330917835235596,1.1855565309524536,-0.023536633596393405,-0.10852507926903503,0.011337923717915685,-0.9937504481885336,-0.9839512463049647,-0.17843750977557016,0.0,-0.9280654191970825,-0.16981221735477448,0.04955235496163368,2.2922034744888236,-0.6943841887653537,-0.6179045402565164,2.213078216359328,-0.6970332733431229,-0.617678967546801,-0.13696681109061531,-0.07058541747100797,-0.03945450466875438,-0.0988600380400119,-0.14285896218619373,0.2321707990813534,0.0,0.0,0.0,0.0791252581294954,0.0026490845777692295,-0.00022557270971545847,0.0,0.0,0.0
24.8666,0.12672808375554573,1.9648582840864612,1.15,0.49069464206695557,2.0296030044555664,1.1866133213043213,-0.0241165742319033,-0.10859638120000333,0.011318578314449192,-0.9937289111489446,-0.9824291420432306,-0.18663595812222714,0.0,-0.9290388822555542,-0.1821468472480774,0.04670817777514458,2.3156130577742835,-0.6676630595292705,-0.6073447621646877,2.2363217210239252,-0.6707109634706176,-0.6071443408957317,-0.05836525816227343,-0.7395389602035565,-0.17052638444164903,-0.08690523887470804,-0.3190098034498813,0.11328723018714304,0.0,0.0,0.0,0.07929133675035807,0.00304790394134714,-0.00020042126895604496,0.0,0.0,0.0
24.8833,0.11036976908254886,1.9616799645087915,1.15,0.472182959318161,2.025897741317749,1.1875278949737549,-0.026446362455532443,-0.10983693680742905,0.01159409226316489,-0.9935301044645186,-0.9808399822543957,-0.19481511545872557,0.0,-0.9312662482261658,-0.19474363327026367,0.03963159769773483,2.3473391936586863,-0.6387981471830233,-0.570708917634623,2.267667199994189,-0.6422821981136659,-0.5705646260111088,-0.13365929380794322,-0.7559052020144215,-0.4246498816098203,-0.1007078904406122,-0.4479893104839655,-0.04552163738819684,0.0,0.0,0.0,0.07967199366449726,0.003484050930642631,-0.00014429162351409927,0.0,0.0,0.0
24.8999,0.09405554637195329,1.958368989891493,1.15,0.46290773153305054,2.0239460468292236,1.1879514455795288,-0.026446362455532443,-0.10983693680742905,0.01159409226316489,-0.9935301044645186,-0.9791844949457466,-0.20297222681402335,0.0,-0.9342028498649597,-0.200047105550766,0.03639233112335205,2.3376355166637857,-0.6629802126665704,-0.5546545256907037,2.2574602645737305,-0.6666566105090551,-0.5545328573152633,-0.17641835083145938,-0.3186097225604079,-0.1946011537304668,-0.12305900214977451,-0.4097940913869434,-0.08953263542086486,0.0,0.0,0.0,0.08017525209005531,0.0036763978424847847,-0.00012166837544049068,0.0,0.0,0.0
24.9167,0.07769114438050778,1.9549054274990785,1.15,0.4442082941532135,2.019835948944092,1.18863046169281,-0.029724834092293286,-0.11110279106067343,0.011867878191091672,-0.9932934077632815,-0.9774527137495392,-0.2111544278097461,0.0,-0.9457740783691406,-0.21333171427249908,0.019448770210146904,2.42708948022867,-0.6293532272542159,-0.4576805082957307,2.3449157935033322,-0.6335341178671028,-0.4576457593007185,-0.691810160504034,-0.7942481896969524,-1.0130063191336203,-0.2909647394741288,-0.5232919680873618,-0.3621589456900166,0.0,0.0,0.0,0.08217368672533777,0.004180890612886848,-3.4748995012188033e-05,0.0,0.0,0.0
24.9333,0.061471891606469486,1.951331109306873,1.15,0.42530012130737305,2.0155112743377686,1.1889488697052002,-0.03028290841596013,-0.11174495361547558,0.0113694074137533,-0.9932103363248664,-0.9756655546534365,-0.21926405419676526,0.0,-0.9548941254615784,-0.22375808656215668,0.005216202232986689,2.5039803902009083,-0.6118749316744284,-0.37517285336810885,2.4202142698156455,-0.6164744826633682,-0.37517035378949665,-0.5482935814006823,-0.6268293294728091,-0.855656290985222,-0.3669329169518224,-0.553858089577726,-0.5078483819439488,0.0,0.0,0.0,0.08376612038526286,0.004599550988939838,-2.4995786122268207e-06,0.0,0.0,0.0
24.9499,0.045217174550458594,1.9476068858155466,1.15,0.41579920053482056,2.013244152069092,1.1890294551849365,-0.030028704967522735,-0.11221847872685153,0.010620457915714738,-0.9931729942170858,-0.9738034429077733,-0.2273914127247707,0.0,-0.9553371071815491,-0.23252050578594208,0.0012669190764427185,2.4819340587284895,-0.6155121260806853,-0.35318005744880876,2.3980902009980003,-0.6204789695854779,-0.3531799099950969,-0.026599476027544346,-0.5261520951740133,-0.23714040086219237,-0.2664602647292275,-0.5456787736320304,-0.427930438049744,0.0,0.0,0.0,0.08384385773048925,0.004966843504792637,-1.4745371186257738e-07,0.0,0.0,0.0
24.9666,0.029003343155368566,1.9437495078433282,1.15,0.39682990312576294,2.0084314346313477,1.1890851259231567,-0.030836436148343867,-0.11345203532324641,0.009779459700528324,-0.9930167137028074,-0.9718747539216641,-0.23549832842231572,0.0,-0.9533020257949829,-0.2507520318031311,-0.005711257457733154,2.4929957923345736,-0.5501014996912993,-0.31289224413486494,2.409508766415488,-0.5558777616408181,-0.3128952406842176,0.12209975968415632,-1.0938456614407508,-0.41867302383132116,-0.15175024359682004,-0.7075076580612915,-0.4251974801696071,0.0,0.0,0.0,0.0834870259190853,0.005776261949518874,2.996549352630022e-06,0.0,0.0,0.0
24.9833,0.012821293725780225,1.9397569198621196,1.15,0.3778693675994873,2.003321409225464,1.1890385150909424,-0.03192790518169639,-0.11633548825651695,0.008692745358523445,-0.9926586340778588,-0.9698784599310598,-0.2435893531371099,0.0,-0.9530056715011597,-0.2630859315395355,-0.007788971997797489,2.5150495927307865,-0.5191182619688641,-0.3014941108687126,2.431614466193411,-0.5254767404862912,-0.3014996842434346,0.01778229209882548,-0.7400770375244989,-0.12467012498032932,-0.10170114041993576,-0.7171227341673172,-0.3364763120137376,0.0,0.0,0.0,0.0834351265373755,0.006358478517427113,5.573374722016558e-06,0.0,0.0,0.0
24.9999,-0.003320921832449586,1.935631176036833,1.15,0.3683948516845703,2.0006721019744873,1.1889928579330444,-0.03192790518169639,-0.11633548825651695,0.008692745358523445,-0.9926586340778588,-0.9678155880184165,-0.2516604609162248,0.0,-0.9544200301170349,-0.2701263129711151,-0.010877372696995735,2.5004168129419746,-0.5327370247076029,-0.2840347539309832,2.4167338499834083,-0.5394403723072035,-0.28404562334113626,-0.08488952806158953,-0.4225623193383132,-0.18536520715277183,-0.09673804517665341,-0.6301631158668559,-0.2918655519178883,0.0,0.0,0.0,0.08368296295856624,0.0067033475996006835,1.0869410153048129e-05,0.0,0.0,0.0
25.0166,-0.019448698911276874,1.9313655918026968,1.15,0.3494139313697815,1.9951670169830322,1.1887987852096558,-0.031756030333468965,-0.11784667404658718,0.007635870985264298,-0.9924945985434545,-0.9656827959013484,-0.25972434945563844,0.0,-0.9580453634262085,-0.28393489122390747,-0.018628928810358047,2.547109013473057,-0.49206946830138476,-0.23784971429279128,2.4627891091043224,-0.4994756691641894,-0.23788159542414597,-0.21729018705611683,-0.8276393632375427,-0.4646019922048043,-0.13232724085736564,-0.6884617134728215,-0.3428605062896445,0.0,0.0,0.0,0.08431990436873495,0.007406200862804649,3.1881131354684855e-05,0.0,0.0,0.0
25.0333,-0.03551024293059424,1.9269739955994258,1.15,0.3303581476211548,1.9894428253173828,1.1884137392044067,-0.030269015761019737,-0.11778609848856489,0.006383224500671993,-0.9925571023197961,-0.9634869977997129,-0.2677551214652971,0.0,-0.9575758576393127,-0.2920273542404175,-0.02915268950164318,2.5703497069209367,-0.48498058994650206,-0.17406360411675767,2.486112426995724,-0.492814977040554,-0.17414167969559347,0.02814340021722975,-0.4850833190419025,-0.6308216366903905,-0.08495337460185444,-0.6284206941778828,-0.42787189520812774,0.0,0.0,0.0,0.08423727992521274,0.00783438709405194,7.807557883579735e-05,0.0,0.0,0.0
25.0499,-0.05155208533240918,1.9224438345932167,1.15,0.32085704803466797,1.9864884614944458,1.1881674528121948,-0.027798075107549582,-0.1190545368704586,0.005287027117752167,-0.9924844832998119,-0.9612219172966083,-0.2757760426662046,0.0,-0.9569538235664368,-0.3009950518608093,-0.029546089470386505,2.545319017713007,-0.48711187784617815,-0.1717417445995338,2.461191142048731,-0.4954348160645238,-0.17182194157242203,0.037388936658068216,-0.5390262252794497,-0.02364630356119232,-0.0488356882001189,-0.6020298130471208,-0.3085371123001753,0.0,0.0,0.0,0.08412787566427647,0.00832293821834564,8.019697288820616e-05,0.0,0.0,0.0
25.0666,-0.06755584236300116,1.9177800618943832,1.15,0.3018549084663391,1.98041832447052,1.1876416206359863,-0.025985291737891453,-0.12106726488945241,0.005100695900485476,-0.9922910714119954,-0.9588900309471916,-0.2837779211815006,0.0,-0.9618407487869263,-0.3112122118473053,-0.03404532000422478,2.601466489913065,-0.4666666332121445,-0.14337220718950766,2.5164771800020516,-0.47556419922723686,-0.14347868835590458,-0.2931486963859213,-0.6128899043205904,-0.2698923159708814,-0.12096135365998063,-0.6052359104869187,-0.29712846209154054,0.0,0.0,0.0,0.08498930991101328,0.008897566015092348,0.00010648116639692755,0.0,0.0,0.0
25.0833,-0.08352427737910861,1.9129818132196628,1.15,0.28277531266212463,1.9740169048309326,1.1869269609451294,-0.02607277279033187,-0.12173297963003804,0.006614020643117642,-0.9921983483452714,-0.9564909066098314,-0.2917621386895543,0.0,-0.9639177918434143,-0.3319210410118103,-0.04393712058663368,2.6417638869793327,-0.3821212188422445,-0.0816795134013305,2.5564071211128203,-0.3922423144254878,-0.081856859297276,-0.1245710241084451,-1.2420156862184346,-0.5932624867732433,-0.12202699435230227,-0.7932249390575477,-0.38455263878225243,0.0,0.0,0.0,0.08535676586651247,0.010121095583243294,0.00017734589594549125,0.0,0.0,0.0
25.0999,-0.09943031945442671,1.9080574656227636,1.15,0.27323776483535767,1.9706685543060303,1.186550259590149,-0.02607277279033187,-0.12173297963003804,0.006614020643117642,-0.9921983483452714,-0.9540287328113818,-0.29971515972721335,0.0,-0.9619712233543396,-0.3400586247444153,-0.040414415299892426,2.610786826568542,-0.38870518349230343,-0.10214932431773469,2.5257744573401273,-0.39932863272340346,-0.10229937243776377,0.11691463921068836,-0.4887588962238483,0.21158044012143257,-0.05148705685666699,-0.7033409983194815,-0.20856325803726444,0.0,0.0,0.0,0.0850123692284148,0.010623449231100061,0.00015004812002908952,0.0,0.0,0.0
25.1166,-0.11532090162087205,1.902992429840034,1.15,0.25414517521858215,1.9637911319732666,1.1859179735183716,-0.026639015700075742,-0.12081222904075692,0.007340000108717791,-0.9922907763840558,-0.951496214920017,-0.307660450810436,0.0,-0.9668837785720825,-0.3467744290828705,-0.03573378920555115,2.6692768125994304,-0.386768107228857,-0.12826995991552942,2.5833939509684765,-0.3978153039908173,-0.12838726480127474,-0.29449661264042537,-0.4025973329903096,0.2805929844495898,-0.12322791934352786,-0.6145559714566957,-0.06415539467708459,0.0,0.0,0.0,0.08588286163095406,0.011047196761960304,0.00011730488574531737,0.0,0.0,0.0
25.1333,-0.1311519521737866,1.8978006252678963,1.15,0.23494143784046173,1.956877589225769,1.185363531112671,-0.02466955668943442,-0.12259664231301115,0.007022297164642683,-0.9921251392694079,-0.9489003126339481,-0.3155759760868933,0.0,-0.9736348390579224,-0.3488820493221283,-0.029988519847393036,2.740072823738918,-0.41269438383202156,-0.1611491927662528,2.652986457461446,-0.4238762736333168,-0.1612318094997591,-0.4047050752497606,-0.12634527705918505,0.3444110259122158,-0.20632512048005774,-0.47042725117479334,0.05646088027437544,0.0,0.0,0.0,0.08708636627747222,0.011181889801295239,8.261673350629704e-05,0.0,0.0,0.0
25.1499,-0.1469473260356916,1.8924743478671695,1.15,0.22530299425125122,1.9533531665802002,1.1851156949996948,-0.02081045953087537,-0.12408776093483415,0.006531539260581821,-0.9920315732657138,-0.9462371739335848,-0.3234736630178458,0.0,-0.9746579527854919,-0.3578396141529083,-0.030931105837225914,2.729149654309357,-0.41502758298670384,-0.15542515226847947,2.6418801678993042,-0.4267910351914963,-0.15551304416840322,-0.061379857823294665,-0.5373929026075265,-0.05654874182913049,-0.16353462969938304,-0.4901967354458306,0.02309837429031407,0.0,0.0,0.0,0.08726948641005285,0.011763452204792467,8.789189992374924e-05,0.0,0.0,0.0
